Node Number	Directional Deformation (mm)
219	-6.3517e-004
220	-8.1783e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.1334e-005
235	1.0148e-004
236	1.667e-004
237	1.899e-004
238	1.5859e-004
239	6.6448e-005
240	2.5291e-005
241	5.3189e-005
242	7.6806e-005
243	7.2646e-005
244	4.1834e-005
245	1.6549e-005
246	0.
247	0.
248	7.7602e-005
249	-1.1803e-003
250	-1.4031e-005
251	-1.1935e-004
252	-4.1846e-004
253	-9.7903e-005
254	4.4772e-004
255	1.4495e-003
256	2.6393e-003
257	3.866e-004
258	5.8918e-004
259	1.0162e-003
260	3.0127e-004
261	1.0318e-003
262	1.7289e-004
263	5.4528e-004
264	1.2362e-004
265	1.0653e-003
266	3.6857e-004
267	8.8596e-005
268	-1.3681e-004
269	-7.6058e-004
270	-1.123e-003
271	4.2563e-004
272	-5.5247e-003
273	-1.1718e-003
274	-2.7564e-004
275	-2.4153e-002
276	7.4106e-003
277	-7.7527e-004
278	7.8062e-004
279	0.
280	5.3404e-003
281	-7.5571e-005
282	-1.4532e-003
283	0.
284	5.9255e-005
285	5.4338e-004
286	1.4012e-003
287	-3.8906e-004
288	8.6584e-003
289	1.9357e-003
290	1.6963e-002
291	3.2278e-003
292	-1.3696e-003
293	4.0144e-005
294	0.
295	-1.2913e-004
296	-1.9827e-003
297	-2.3363e-004
298	-7.5161e-004
299	-1.2673e-003
300	-1.6891e-003
301	-1.6757e-003
302	-1.5219e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.5923e-003
311	-4.9858e-003
312	-4.9167e-003
313	-4.5102e-003
314	-4.153e-003
315	-3.5075e-003
316	-2.9694e-003
317	-2.2139e-003
318	-7.9823e-003
319	-7.2488e-003
320	-4.501e-003
321	-3.4002e-003
322	-4.9813e-003
323	-5.719e-003
324	-6.0364e-003
325	-6.6317e-003
326	-7.3091e-003
327	-7.9157e-003
328	0.
329	-1.9239e-003
330	-2.8463e-003
331	-3.8124e-003
332	-4.948e-003
333	-6.2112e-003
334	-7.2092e-003
335	-7.6968e-003
336	-8.0668e-003
337	-7.9763e-003
338	0.
339	0.
340	0.
341	3.4575e-005
342	1.0186e-004
343	1.9955e-004
344	3.6085e-004
345	8.2123e-004
346	1.6936e-003
347	3.9758e-003
348	5.0896e-003
349	5.779e-003
350	5.5516e-003
351	5.1183e-003
352	4.6931e-003
353	4.5029e-003
354	4.0091e-003
355	3.3162e-003
356	2.8845e-003
357	2.4791e-003
358	1.3411e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-4.8989e-003
368	-4.8354e-003
369	-4.6489e-003
370	-4.4044e-003
371	-3.7225e-003
372	-2.8359e-003
373	-2.0629e-003
374	-1.7657e-003
375	-1.1446e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	5.3135e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.2722e-004
405	9.0033e-004
406	-1.2421e-003
407	1.7877e-004
408	2.148e-004
409	1.3165e-005
410	6.5608e-005
411	5.0912e-003
412	2.9538e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.994e-003
424	-4.6493e-003
425	-6.5854e-003
426	-3.2902e-003
427	-5.8649e-003
428	-4.9967e-003
429	-2.3184e-003
430	-7.0687e-003
431	-1.2708e-003
432	-4.1797e-003
433	-2.2278e-003
434	-5.5553e-003
435	-7.4889e-003
436	-2.2305e-003
437	4.0536e-003
438	5.4099e-003
439	1.3783e-004
440	-5.338e-004
441	3.116e-004
442	-2.0559e-003
443	-2.4076e-003
444	-6.2762e-004
445	-1.9901e-003
