Node Number	Directional Deformation (mm)
132	1.3498
133	-9.8339e-002
134	2.3457e-002
135	1.5715
136	0.
137	0.
138	0.
139	0.
140	4.4619e-002
141	3.1689e-002
142	0.11374
143	8.0239e-002
144	3.36e-002
145	2.809e-002
146	0.
147	0.
148	1.7509e-002
149	2.1291e-002
150	4.4531e-002
151	6.0579e-002
152	2.7837e-002
153	4.8606e-002
154	0.
155	0.
156	0.15331
157	0.1756
158	0.32244
159	0.19908
160	0.30646
161	0.13741
162	0.
163	0.
164	8.8642e-002
165	0.15321
166	0.11809
167	0.15214
168	9.5874e-002
169	1.275e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.4895e-002
216	-2.1161e-002
217	-2.467e-002
218	-2.2462e-002
219	-2.3469e-002
220	-2.2506e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1142e-003
235	3.8397e-003
236	6.0632e-003
237	6.8272e-003
238	5.7171e-003
239	2.4807e-003
240	8.3183e-004
241	1.3866e-003
242	1.9689e-003
243	1.5936e-003
244	5.7376e-004
245	-2.6927e-005
246	0.
247	0.
248	1.5426e-003
249	-3.5645e-002
250	-1.434e-003
251	-4.7404e-003
252	-2.4587e-002
253	-3.8086e-003
254	1.3853e-002
255	3.9259e-002
256	6.6128e-002
257	1.4692e-002
258	2.0427e-002
259	2.2824e-002
260	1.0418e-002
261	3.2149e-002
262	6.2765e-003
263	1.8304e-002
264	3.8814e-003
265	3.4942e-002
266	3.0201e-002
267	3.504e-003
268	-3.7667e-002
269	-4.4675e-002
270	-8.1832e-002
271	-4.1877e-002
272	-6.5208e-002
273	-3.7262e-002
274	1.7518e-003
275	-6.8713e-002
276	-1.7699e-002
277	-2.8037e-002
278	9.8593e-002
279	0.
280	0.25807
281	-2.9191e-003
282	-3.2518e-002
283	0.
284	1.4147e-002
285	-8.0967e-003
286	0.15457
287	-1.5273e-002
288	0.20945
289	6.7942e-003
290	0.10209
291	0.18066
292	4.5394e-002
293	9.8897e-004
294	0.
295	-0.19296
296	-0.33349
297	-0.21653
298	-0.201
299	-0.27818
300	-0.33713
301	-0.32281
302	-0.30596
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95541
311	-0.82933
312	-0.88736
313	-0.82387
314	-0.79348
315	-0.74234
316	-0.72692
317	-0.7086
318	-1.0876
319	-1.0565
320	-0.9518
321	-0.91519
322	-0.93936
323	-0.98728
324	-1.0092
325	-1.0496
326	-1.0531
327	-1.0744
328	0.
329	-0.18377
330	-0.26533
331	-0.35523
332	-0.45552
333	-0.58776
334	-0.70551
335	-0.7895
336	-0.88255
337	-0.98713
338	0.
339	0.
340	0.
341	6.2084e-003
342	1.8531e-002
343	3.3809e-002
344	5.9366e-002
345	0.13647
346	0.29627
347	0.70207
348	0.81248
349	0.70329
350	0.60387
351	0.49458
352	0.40455
353	0.36234
354	0.3279
355	0.27496
356	0.25279
357	0.22604
358	0.12282
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.88838
368	-0.78802
369	-0.69768
370	-0.62305
371	-0.48774
372	-0.34982
373	-0.24085
374	-0.19665
375	-0.12382
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.78597
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28087
405	-0.19955
406	-0.31754
407	-2.4548e-002
408	3.669e-002
409	2.9882e-003
410	1.1754e-002
411	0.48632
412	0.57381
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32404
424	-0.51356
425	-0.84354
426	-0.33516
427	-0.61585
428	-0.69195
429	-0.23631
430	-0.75944
431	-0.12851
432	-0.52839
433	-0.23841
434	-0.89276
435	-0.9138
436	-0.21928
437	0.35534
438	0.51659
439	1.6061e-002
440	-0.15908
441	1.1223e-002
442	-0.55258
443	-0.43599
444	-6.7029e-002
445	-0.29795
