Node Number	Directional Deformation (mm)
294	0.
295	-3.9132e-004
296	-4.6376e-003
297	-6.1329e-004
298	-1.8174e-003
299	-3.0431e-003
300	-4.0354e-003
301	-3.98e-003
302	-3.586e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.9965e-003
311	-1.1726e-002
312	-1.1617e-002
313	-1.0704e-002
314	-9.8952e-003
315	-8.4025e-003
316	-7.1523e-003
317	-5.3859e-003
318	-1.881e-002
319	-1.7078e-002
320	-1.0965e-002
321	-8.3231e-003
322	-1.2043e-002
323	-1.3712e-002
324	-1.4421e-002
325	-1.5787e-002
326	-1.7342e-002
327	-1.8719e-002
328	0.
329	-4.5908e-003
330	-6.777e-003
331	-9.0754e-003
332	-1.1779e-002
333	-1.4663e-002
334	-1.7036e-002
335	-1.8158e-002
336	-1.9003e-002
337	-1.8793e-002
338	0.
339	0.
340	0.
341	8.2484e-005
342	2.4288e-004
343	4.7719e-004
344	8.6334e-004
345	1.9606e-003
346	4.0368e-003
347	9.4664e-003
348	1.214e-002
349	1.3804e-002
350	1.3285e-002
351	1.2267e-002
352	1.1251e-002
353	1.0756e-002
354	9.5665e-003
355	7.9538e-003
356	6.9331e-003
357	5.9607e-003
358	3.2238e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.1924e-002
368	-1.1786e-002
369	-1.1331e-002
370	-1.0728e-002
371	-9.0561e-003
372	-6.9035e-003
373	-5.0343e-003
374	-4.2954e-003
375	-2.7791e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.2588e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.9244e-004
405	2.0456e-003
406	-3.1634e-003
407	3.2007e-004
408	5.1368e-004
409	3.0856e-005
410	1.565e-004
411	1.2145e-002
412	7.0271e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.2098e-003
424	-1.1162e-002
425	-1.5673e-002
426	-7.8651e-003
427	-1.3978e-002
428	-1.2051e-002
429	-5.5759e-003
430	-1.6757e-002
431	-3.038e-003
432	-1.0109e-002
433	-5.3884e-003
434	-1.3322e-002
435	-1.7737e-002
436	-5.3219e-003
437	9.5787e-003
438	1.2864e-002
439	3.2393e-004
440	-1.2837e-003
441	7.8709e-004
442	-4.9993e-003
443	-5.6493e-003
444	-1.4935e-003
445	-4.638e-003
