Node Number	Directional Deformation (mm)
261	1.5992e-003
262	3.397e-004
263	8.8523e-004
264	2.608e-004
265	2.0943e-003
266	9.4825e-004
267	1.8256e-004
268	-6.2479e-004
269	-1.4531e-003
270	-2.8156e-003
271	3.66e-004
272	-7.1846e-003
273	-1.4591e-003
274	-3.9779e-004
275	-2.8619e-002
276	7.4796e-003
277	-9.4036e-004
278	1.0034e-003
279	0.
280	8.9739e-003
281	-3.0804e-005
282	-1.6175e-003
283	0.
284	-2.4296e-004
285	5.1866e-004
286	2.9112e-003
287	-4.5433e-004
288	1.2026e-002
289	1.8265e-003
290	2.0218e-002
291	5.8078e-003
292	-1.0661e-003
293	1.3167e-004
294	0.
295	-3.6572e-004
296	-4.3963e-003
297	-5.7741e-004
298	-1.719e-003
299	-2.8792e-003
300	-3.8195e-003
301	-3.7688e-003
302	-3.3978e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.7716e-003
311	-1.1112e-002
312	-1.1004e-002
313	-1.0136e-002
314	-9.3678e-003
315	-7.951e-003
316	-6.7657e-003
317	-5.0915e-003
318	-1.7822e-002
319	-1.6181e-002
320	-1.0364e-002
321	-7.8647e-003
322	-1.1389e-002
323	-1.2975e-002
324	-1.365e-002
325	-1.4947e-002
326	-1.6423e-002
327	-1.7732e-002
328	0.
329	-4.3477e-003
330	-6.4208e-003
331	-8.5998e-003
332	-1.1163e-002
333	-1.3901e-002
334	-1.6144e-002
335	-1.7207e-002
336	-1.8007e-002
337	-1.7807e-002
338	0.
339	0.
340	0.
341	7.8074e-005
342	2.2991e-004
343	4.5161e-004
344	8.1705e-004
345	1.8559e-003
346	3.8215e-003
347	8.9624e-003
348	1.1491e-002
349	1.3065e-002
350	1.2572e-002
351	1.1607e-002
352	1.0644e-002
353	1.0179e-002
354	9.0524e-003
355	7.5229e-003
356	6.5568e-003
357	5.6375e-003
358	3.0492e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.1271e-002
368	-1.1139e-002
369	-1.0709e-002
370	-1.014e-002
371	-8.5607e-003
372	-6.5256e-003
373	-4.758e-003
374	-4.0605e-003
375	-2.6274e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.1918e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.4675e-004
405	1.9418e-003
406	-2.982e-003
407	3.0976e-004
408	4.8612e-004
409	2.9219e-005
410	1.4813e-004
411	1.1494e-002
412	6.6528e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.8215e-003
424	-1.0563e-002
425	-1.4841e-002
426	-7.4464e-003
427	-1.3237e-002
428	-1.1399e-002
429	-5.2758e-003
430	-1.5873e-002
431	-2.8762e-003
432	-9.5603e-003
433	-5.0962e-003
434	-1.2606e-002
435	-1.68e-002
436	-5.0399e-003
437	9.0724e-003
438	1.2177e-002
439	3.0687e-004
440	-1.2144e-003
441	7.4169e-004
442	-4.7267e-003
443	-5.3549e-003
444	-1.415e-003
445	-4.3995e-003
