Node Number	Directional Deformation (mm)
374	-3.5364e-004
375	-2.3009e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.1174e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.6601e-005
405	1.9585e-004
406	-2.3075e-004
407	5.0911e-005
408	4.3808e-005
409	2.9429e-006
410	1.3382e-005
411	1.0423e-003
412	6.032e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.0679e-004
424	-9.4624e-004
425	-1.3481e-003
426	-6.7501e-004
427	-1.2002e-003
428	-1.0129e-003
429	-4.715e-004
430	-1.453e-003
431	-2.6063e-004
432	-8.4432e-004
433	-4.4936e-004
434	-1.1317e-003
435	-1.5424e-003
436	-4.5779e-004
437	8.487e-004
438	1.1201e-003
439	2.9477e-005
440	-1.0597e-004
441	5.7745e-005
442	-4.075e-004
443	-5.0197e-004
444	-1.2955e-004
445	-4.1934e-004
