Node Number	Directional Deformation (mm)
124	1.1062e-015
125	-7.7175e-016
126	1.1142e-016
127	-2.8029e-016
128	-5.1157e-016
129	-2.3015e-016
130	-4.2058e-016
131	1.8918e-016
132	3.0291e-017
133	8.86e-016
134	-9.2249e-016
135	2.0729e-016
136	0.
137	0.
138	0.
139	0.
140	2.1298e-016
141	3.2748e-017
142	-6.0786e-017
143	-1.5015e-016
144	-3.9788e-017
145	-6.4508e-018
146	0.
147	0.
148	-1.95e-017
149	-6.0787e-017
150	-8.9067e-017
151	-3.136e-017
152	-1.8024e-017
153	6.7643e-017
154	0.
155	0.
156	-1.2431e-017
157	-8.1105e-017
158	-9.1219e-017
159	-8.8352e-017
160	-2.5864e-016
161	3.534e-016
162	0.
163	0.
164	4.5996e-016
165	2.6216e-016
166	3.8583e-017
167	-1.847e-016
168	-2.2205e-016
169	1.0355e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.6378e-018
216	2.2103e-016
217	-3.1613e-017
218	-7.1192e-017
219	3.6139e-016
220	2.9456e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.4335e-018
235	-5.5703e-018
236	-5.9536e-018
237	-6.4907e-018
238	-6.0444e-018
239	-5.0533e-018
240	-3.9929e-018
241	-6.5781e-018
242	-8.5186e-018
243	-9.6166e-018
244	-8.4981e-018
245	-6.1815e-018
246	0.
247	0.
248	-1.0414e-017
249	-8.6236e-017
250	-1.2082e-017
251	-2.6361e-017
252	-2.2026e-016
253	-2.1659e-017
254	-7.7483e-018
255	1.5248e-017
256	3.5388e-017
257	-2.1696e-019
258	6.3272e-018
259	-1.3535e-017
260	-5.9612e-018
261	3.3178e-017
262	-6.2094e-018
263	-4.9108e-018
264	-7.7111e-018
265	-4.1366e-017
266	3.0044e-017
267	-3.7487e-018
268	-4.051e-016
269	-3.8145e-016
270	-1.7617e-016
271	3.3301e-016
272	-6.6828e-017
273	-1.6153e-016
274	2.0474e-016
275	-2.4534e-016
276	2.9184e-017
277	6.0825e-016
278	1.8365e-017
279	0.
280	3.5324e-016
281	-7.098e-018
282	-6.6158e-017
283	0.
284	1.3699e-016
285	-5.2566e-017
286	-6.9741e-017
287	3.1458e-017
288	9.7834e-017
289	-3.0949e-016
290	1.0074e-016
291	-3.6385e-017
292	-1.5737e-016
293	-7.5073e-018
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
