Node Number	Directional Deformation (mm)
97	1.0936e-015
98	-1.4814e-015
99	-2.5858e-015
100	1.9925e-016
101	-5.1553e-015
102	-3.7231e-015
103	-3.4269e-015
104	-1.3884e-015
105	1.9652e-015
106	5.6909e-016
107	-4.3637e-016
108	9.2444e-017
109	1.1981e-015
110	7.1012e-016
111	-3.4988e-016
112	1.7453e-015
113	8.1862e-016
114	1.4915e-015
115	7.3505e-016
116	-1.6185e-016
117	1.1845e-015
118	8.3545e-016
119	-9.3681e-016
120	5.3259e-016
121	2.132e-015
122	2.2109e-015
123	2.219e-015
124	-1.3942e-016
125	2.3687e-015
126	1.6078e-015
127	1.8684e-015
128	1.7088e-015
129	-4.5231e-016
130	-5.2741e-016
131	1.6924e-015
132	2.0493e-015
133	-4.8542e-016
134	2.3007e-016
135	9.5768e-016
136	0.
137	0.
138	0.
139	0.
140	-4.5176e-016
141	-1.2226e-016
142	3.3683e-016
143	4.0951e-016
144	-8.7287e-017
145	7.6031e-017
146	0.
147	0.
148	3.119e-017
149	8.6738e-017
150	2.1179e-016
151	1.3176e-016
152	6.0719e-017
153	-7.8951e-017
154	0.
155	0.
156	3.9941e-016
157	2.7875e-017
158	-1.7552e-016
159	4.4404e-016
160	6.4509e-016
161	-7.3024e-016
162	0.
163	0.
164	-9.6168e-016
165	-6.5074e-016
166	-2.4297e-016
167	3.3476e-016
168	5.3897e-017
169	1.2351e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	4.6108e-016
216	4.4077e-016
217	4.7268e-016
218	2.9508e-016
219	4.3176e-017
220	1.079e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.1838e-018
235	1.0145e-017
236	1.0673e-017
237	1.0784e-017
238	9.8115e-018
239	8.3167e-018
240	7.2763e-018
241	1.2194e-017
242	1.5802e-017
243	1.7546e-017
244	1.5214e-017
245	1.0774e-017
246	0.
247	0.
248	1.9688e-017
249	1.4803e-016
250	2.0646e-017
251	4.4189e-017
252	4.1648e-016
253	4.4015e-017
254	9.6223e-018
255	-3.4728e-017
256	-6.1962e-017
257	1.9778e-018
258	-5.4302e-018
259	1.6159e-018
260	8.6701e-018
261	-4.2983e-017
262	1.1503e-017
263	-7.7312e-019
264	1.2157e-017
265	5.4971e-017
266	-4.5744e-017
267	6.9331e-018
268	3.9033e-016
269	8.4203e-016
270	3.0366e-016
271	-1.0671e-017
272	-5.5929e-018
273	6.7508e-016
274	-3.5405e-016
275	6.2664e-016
276	-2.1142e-016
277	-8.038e-016
278	1.1373e-017
279	0.
280	-4.3383e-016
281	1.3139e-017
282	1.4497e-016
283	0.
284	-1.156e-016
285	-3.1671e-017
286	1.0987e-016
287	-7.0336e-017
288	1.278e-016
289	7.3906e-016
290	1.9505e-016
291	2.7038e-016
292	-2.0672e-016
293	1.2647e-017
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
