Node Number	Directional Deformation (mm)
168	0.1421
169	8.1703e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0175e-002
216	-1.1843e-002
217	-1.3418e-002
218	-8.9952e-003
219	-1.2969e-002
220	-1.6622e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8217e-003
235	5.1109e-003
236	7.3333e-003
237	7.9296e-003
238	6.6996e-003
239	3.4047e-003
240	2.2359e-003
241	3.9678e-003
242	5.3867e-003
243	5.4898e-003
244	3.8478e-003
245	2.1557e-003
246	0.
247	0.
248	6.2286e-003
249	-1.9562e-002
250	2.4526e-003
251	2.2872e-003
252	-5.288e-004
253	5.3253e-003
254	1.5017e-002
255	3.9212e-002
256	7.1316e-002
257	1.3442e-002
258	1.9349e-002
259	3.5062e-002
260	1.109e-002
261	3.6815e-002
262	7.7453e-003
263	1.7186e-002
264	5.5754e-003
265	4.8338e-002
266	3.6224e-002
267	4.3214e-003
268	-2.526e-003
269	-1.575e-002
270	-1.3105e-002
271	-2.3324e-002
272	3.5861e-003
273	-2.2807e-002
274	1.0344e-002
275	3.376e-003
276	9.7655e-003
277	-1.714e-002
278	0.10578
279	0.
280	0.22038
281	4.0465e-004
282	-1.8609e-002
283	0.
284	2.9306e-002
285	1.9015e-003
286	0.14071
287	-5.5724e-003
288	0.19645
289	1.955e-002
290	0.115
291	0.17695
292	5.8289e-002
293	3.1123e-003
294	0.
295	-0.18965
296	-0.28602
297	-0.19524
298	-0.16872
299	-0.2262
300	-0.27828
301	-0.28056
302	-0.2646
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94349
311	-0.65868
312	-0.71216
313	-0.67211
314	-0.64517
315	-0.58396
316	-0.59517
317	-0.58654
318	-0.82174
319	-0.8095
320	-0.75743
321	-0.74558
322	-0.73547
323	-0.76218
324	-0.76967
325	-0.79377
326	-0.79831
327	-0.82359
328	0.
329	-0.13671
330	-0.2001
331	-0.26912
332	-0.3457
333	-0.44467
334	-0.53258
335	-0.59658
336	-0.66752
337	-0.74685
338	0.
339	0.
340	0.
341	4.2915e-003
342	1.2881e-002
343	2.3038e-002
344	4.0425e-002
345	9.512e-002
346	0.20942
347	0.50387
348	0.54929
349	0.45541
350	0.38824
351	0.31303
352	0.25268
353	0.2266
354	0.20558
355	0.17249
356	0.16241
357	0.14932
358	8.1686e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.70008
368	-0.62185
369	-0.54991
370	-0.48952
371	-0.38554
372	-0.27966
373	-0.19497
374	-0.15597
375	-9.6336e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.49148
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27265
405	-0.24347
406	-0.28811
407	-4.563e-002
408	2.4716e-002
409	2.0645e-003
410	8.1128e-003
411	0.30253
412	0.40538
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25638
424	-0.40368
425	-0.64471
426	-0.25832
427	-0.46963
428	-0.54113
429	-0.18185
430	-0.57897
431	-9.9425e-002
432	-0.41552
433	-0.18807
434	-0.68761
435	-0.69587
436	-0.16653
437	0.21633
438	0.31935
439	1.1961e-002
440	-0.10984
441	-4.5522e-002
442	-0.46236
443	-0.36603
444	-5.6335e-002
445	-0.25577
