Node Number	Directional Deformation (mm)
344	5.0404e-003
345	1.1025e-002
346	2.2639e-002
347	5.1729e-002
348	6.3997e-002
349	6.6741e-002
350	5.5412e-002
351	4.4783e-002
352	3.671e-002
353	3.3099e-002
354	2.9656e-002
355	2.4811e-002
356	2.2848e-002
357	2.0478e-002
358	1.1141e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-8.1727e-002
368	-7.1708e-002
369	-6.3691e-002
370	-5.7553e-002
371	-4.5373e-002
372	-3.2655e-002
373	-2.2481e-002
374	-1.8422e-002
375	-1.1582e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	7.4705e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.1208e-002
405	6.856e-003
406	-2.7131e-002
407	-2.184e-003
408	3.1409e-003
409	2.7356e-004
410	9.3204e-004
411	4.6578e-002
412	4.1754e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.0684e-002
424	-4.8803e-002
425	-7.6837e-002
426	-3.2215e-002
427	-5.9085e-002
428	-6.3556e-002
429	-2.2424e-002
430	-7.1332e-002
431	-1.2392e-002
432	-4.9427e-002
433	-2.2489e-002
434	-7.8732e-002
435	-8.582e-002
436	-2.1186e-002
437	3.3457e-002
438	4.9948e-002
439	1.6332e-003
440	-1.0243e-002
441	3.1971e-003
442	-3.5321e-002
443	-3.3972e-002
444	-6.758e-003
445	-2.8652e-002
