Node Number	Directional Deformation (mm)
220	-5.9173e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.7246e-004
235	1.377e-003
236	1.611e-003
237	1.8018e-003
238	1.446e-003
239	8.331e-004
240	4.4719e-004
241	5.1954e-004
242	6.1442e-004
243	5.1083e-004
244	3.3506e-004
245	2.4001e-004
246	0.
247	0.
248	3.7049e-004
249	2.526e-004
250	4.0382e-004
251	1.082e-003
252	4.172e-003
253	1.9777e-003
254	2.7101e-003
255	5.4359e-003
256	1.1915e-002
257	2.4504e-003
258	2.6808e-003
259	6.538e-003
260	1.9969e-003
261	6.2424e-003
262	1.6663e-003
263	2.8166e-003
264	1.1004e-003
265	9.1286e-003
266	7.1487e-003
267	1.0314e-003
268	-8.3129e-003
269	-1.0213e-002
270	-2.2177e-002
271	-5.7374e-003
272	-1.0539e-002
273	-3.4528e-003
274	-3.8586e-004
275	-2.2702e-002
276	-8.9595e-003
277	-1.5943e-003
278	8.8527e-003
279	0.
280	4.3272e-002
281	-2.1527e-005
282	2.7921e-004
283	0.
284	-1.455e-004
285	-2.0718e-003
286	2.5132e-002
287	-1.7523e-003
288	3.5349e-002
289	-2.311e-003
290	1.7018e-002
291	3.2042e-002
292	5.0642e-003
293	6.1943e-004
294	0.
295	-1.7758e-002
296	-5.532e-002
297	-2.018e-002
298	-2.9501e-002
299	-4.7263e-002
300	-5.9635e-002
301	-5.6755e-002
302	-4.9185e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-8.9396e-002
311	-0.14215
312	-0.15273
313	-0.14724
314	-0.13838
315	-0.12735
316	-0.11915
317	-0.10429
318	-0.22584
319	-0.20704
320	-0.18607
321	-0.16129
322	-0.18482
323	-0.19772
324	-0.20944
325	-0.21683
326	-0.22148
327	-0.23063
328	0.
329	-4.0215e-002
330	-5.8423e-002
331	-7.8075e-002
332	-9.99e-002
333	-0.12862
334	-0.15331
335	-0.17077
336	-0.18903
337	-0.20878
338	0.
339	0.
340	0.
341	1.1505e-003
342	3.3602e-003
343	6.5929e-003
344	1.1641e-002
345	2.5303e-002
346	5.1908e-002
347	0.11794
348	0.14606
349	0.15065
350	0.12756
351	0.10503
352	8.6782e-002
353	7.7955e-002
354	6.9541e-002
355	5.7997e-002
356	5.3331e-002
357	4.7702e-002
358	2.5923e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.18207
368	-0.16209
369	-0.14555
370	-0.13185
371	-0.10398
372	-7.4879e-002
373	-5.1606e-002
374	-4.2345e-002
375	-2.6661e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.17466
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.0934e-002
405	1.3022e-002
406	-6.0965e-002
407	-4.896e-003
408	7.3435e-003
409	6.7725e-004
410	2.169e-003
411	0.10887
412	9.6999e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.0195e-002
424	-0.11146
425	-0.17765
426	-7.3269e-002
427	-0.13428
428	-0.14716
429	-5.1341e-002
430	-0.16304
431	-2.8196e-002
432	-0.11334
433	-5.1543e-002
434	-0.18512
435	-0.19422
436	-4.8179e-002
437	7.7186e-002
438	0.11398
439	3.6911e-003
440	-2.4782e-002
441	7.0463e-003
442	-8.4987e-002
443	-7.7657e-002
444	-1.5157e-002
445	-6.2803e-002
