Node Number	Directional Deformation (mm)
152	1.0917e-002
153	9.7733e-003
154	0.
155	0.
156	9.7435e-002
157	0.12454
158	0.10067
159	4.4162e-002
160	4.1006e-002
161	4.803e-002
162	0.
163	0.
164	1.0511e-002
165	4.5818e-003
166	3.7755e-002
167	6.5949e-002
168	7.3801e-002
169	9.5082e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.5641e-004
216	2.7887e-004
217	2.8504e-004
218	1.3917e-003
219	4.5368e-004
220	-9.2155e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0755e-003
235	1.9091e-003
236	2.5671e-003
237	2.7612e-003
238	2.3704e-003
239	1.3603e-003
240	1.0095e-003
241	1.7714e-003
242	2.3705e-003
243	2.5137e-003
244	1.9226e-003
245	1.197e-003
246	0.
247	0.
248	2.8425e-003
249	1.122e-003
250	1.8015e-003
251	2.9131e-003
252	1.2796e-002
253	3.6022e-003
254	4.9461e-003
255	1.0641e-002
256	1.9359e-002
257	3.7052e-003
258	4.9264e-003
259	1.218e-002
260	3.6077e-003
261	8.8008e-003
262	2.7154e-003
263	5.1585e-003
264	2.2286e-003
265	1.754e-002
266	8.7646e-003
267	1.5305e-003
268	4.4001e-003
269	2.7952e-003
270	9.0963e-003
271	5.4638e-004
272	4.5581e-003
273	-7.3805e-004
274	3.1238e-003
275	-2.3775e-003
276	1.3772e-002
277	-6.495e-005
278	2.1639e-002
279	0.
280	4.8496e-002
281	8.4698e-004
282	-8.482e-004
283	0.
284	6.663e-003
285	2.8479e-003
286	2.201e-002
287	1.4118e-003
288	5.8849e-002
289	8.4365e-003
290	4.9178e-002
291	4.3149e-002
292	1.9017e-002
293	1.5444e-003
294	0.
295	-8.3406e-003
296	-5.6526e-002
297	-1.0614e-002
298	-2.1112e-002
299	-3.2382e-002
300	-5.7712e-002
301	-7.6671e-002
302	-5.3778e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.2909e-002
311	-0.13134
312	-0.14095
313	-0.14674
314	-0.13879
315	-8.7409e-002
316	-7.2762e-002
317	-5.5263e-002
318	-0.16476
319	-0.1629
320	-8.8109e-002
321	-7.2914e-002
322	-9.7675e-002
323	-0.11191
324	-0.12155
325	-0.13814
326	-0.14749
327	-0.15497
328	0.
329	-2.4346e-002
330	-3.7796e-002
331	-5.182e-002
332	-6.6594e-002
333	-8.5601e-002
334	-0.10264
335	-0.11673
336	-0.1325
337	-0.1492
338	0.
339	0.
340	0.
341	5.9281e-004
342	1.8332e-003
343	3.1494e-003
344	5.7105e-003
345	1.4435e-002
346	3.2974e-002
347	8.0994e-002
348	8.1338e-002
349	5.6534e-002
350	4.153e-002
351	2.8602e-002
352	1.9921e-002
353	1.8675e-002
354	1.8518e-002
355	1.6685e-002
356	1.7496e-002
357	1.7609e-002
358	9.7836e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-9.0738e-002
368	-8.1754e-002
369	-7.3895e-002
370	-6.7236e-002
371	-5.3577e-002
372	-3.8782e-002
373	-2.6372e-002
374	-2.1585e-002
375	-1.3436e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	8.6984e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.3847e-002
405	5.947e-003
406	-2.8417e-002
407	-2.6664e-003
408	3.089e-003
409	2.4788e-004
410	1.1282e-003
411	3.0759e-002
412	6.0985e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.0363e-002
424	-6.5911e-002
425	-0.10884
426	-4.5564e-002
427	-8.4062e-002
428	-8.1799e-002
429	-2.8279e-002
430	-0.10675
431	-1.7302e-002
432	-6.1581e-002
433	-2.7759e-002
434	-0.1063
435	-0.13073
436	-3.0165e-002
437	3.8753e-002
438	4.8531e-002
439	2.0918e-003
440	-1.2678e-002
441	-2.4504e-002
442	-5.0517e-002
443	-8.2833e-002
444	-1.1515e-002
445	-6.3013e-002
