Node Number	Directional Deformation (mm)
156	5.5258e-002
157	7.7299e-002
158	0.12902
159	9.5205e-002
160	9.606e-002
161	6.576e-002
162	0.
163	0.
164	5.1561e-002
165	7.6903e-002
166	6.7249e-002
167	7.3336e-002
168	3.6497e-002
169	-7.3773e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.3481e-003
216	-3.1321e-003
217	-3.9204e-003
218	-5.0362e-003
219	-3.6851e-003
220	-2.105e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1584e-003
235	1.2368e-003
236	1.4306e-003
237	2.3893e-003
238	1.9863e-003
239	1.1153e-003
240	-3.3479e-004
241	-1.816e-003
242	-2.327e-003
243	-2.7241e-003
244	-2.5882e-003
245	-1.577e-003
246	0.
247	0.
248	-4.0815e-003
249	-1.6411e-003
250	-2.3273e-003
251	-1.3807e-003
252	2.3511e-003
253	1.2425e-003
254	2.3462e-003
255	7.4023e-003
256	2.3373e-002
257	2.8721e-003
258	3.1457e-003
259	1.1225e-002
260	2.4545e-003
261	1.1769e-002
262	1.1623e-003
263	2.8341e-003
264	4.219e-004
265	1.5311e-002
266	1.2427e-002
267	1.1231e-003
268	-1.5386e-002
269	-1.9597e-002
270	-4.6572e-002
271	-1.0389e-002
272	-3.1905e-002
273	-7.4195e-003
274	1.7427e-004
275	-4.9989e-002
276	-1.5259e-002
277	-3.7688e-003
278	2.0463e-002
279	0.
280	9.4413e-002
281	-1.7118e-003
282	-1.9621e-003
283	0.
284	-8.0637e-005
285	-3.5444e-003
286	5.7211e-002
287	-2.984e-003
288	7.5588e-002
289	-3.4708e-003
290	3.6286e-002
291	6.8463e-002
292	1.0063e-002
293	-5.6033e-004
294	0.
295	-3.875e-002
296	-0.12513
297	-4.6713e-002
298	-6.7129e-002
299	-0.10537
300	-0.1345
301	-0.12924
302	-0.11483
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.19776
311	-0.32195
312	-0.35252
313	-0.33587
314	-0.31408
315	-0.28691
316	-0.2684
317	-0.23412
318	-0.50016
319	-0.46273
320	-0.39531
321	-0.3619
322	-0.39925
323	-0.43737
324	-0.46312
325	-0.47741
326	-0.4859
327	-0.49891
328	0.
329	-8.751e-002
330	-0.12674
331	-0.16938
332	-0.21676
333	-0.2796
334	-0.33428
335	-0.37346
336	-0.41549
337	-0.46054
338	0.
339	0.
340	0.
341	2.6294e-003
342	7.7242e-003
343	1.4895e-002
344	2.6311e-002
345	5.8108e-002
346	0.12086
347	0.27853
348	0.33949
349	0.33394
350	0.2853
351	0.23563
352	0.19497
353	0.17504
354	0.15665
355	0.13106
356	0.1201
357	0.1069
358	5.8004e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.38546
368	-0.34623
369	-0.31166
370	-0.28213
371	-0.22183
372	-0.15907
373	-0.10914
374	-9.0126e-002
375	-5.7108e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.39038
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.5526e-002
405	2.5503e-002
406	-0.12492
407	-5.4776e-003
408	1.6461e-002
409	1.4598e-003
410	4.9659e-003
411	0.24219
412	0.22698
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.14982
424	-0.23835
425	-0.38704
426	-0.1578
427	-0.2902
428	-0.31721
429	-0.11036
430	-0.35436
431	-6.0591e-002
432	-0.24247
433	-0.10995
434	-0.40484
435	-0.424
436	-0.1042
437	0.17672
438	0.2574
439	8.2248e-003
440	-5.7902e-002
441	1.71e-002
442	-0.19051
443	-0.17468
444	-3.1768e-002
445	-0.13475
