Node Number	Directional Deformation (mm)
254	1.5052e-002
255	3.9377e-002
256	7.1496e-002
257	1.351e-002
258	1.9437e-002
259	3.4999e-002
260	1.1119e-002
261	3.6886e-002
262	7.7464e-003
263	1.7275e-002
264	5.5661e-003
265	4.8285e-002
266	3.6225e-002
267	4.3226e-003
268	-3.1227e-003
269	-1.6415e-002
270	-1.4633e-002
271	-2.3714e-002
272	2.2257e-003
273	-2.3152e-002
274	1.0207e-002
275	1.6059e-003
276	9.2056e-003
277	-1.7406e-002
278	0.10595
279	0.
280	0.22215
281	3.52e-004
282	-1.8962e-002
283	0.
284	2.9068e-002
285	1.7119e-003
286	0.14154
287	-5.7555e-003
288	0.19745
289	1.9304e-002
290	0.11483
291	0.17772
292	5.8187e-002
293	3.0862e-003
294	0.
295	-0.18999
296	-0.28842
297	-0.19601
298	-0.16988
299	-0.22794
300	-0.28047
301	-0.28241
302	-0.2664
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94491
311	-0.66535
312	-0.71884
313	-0.67782
314	-0.65061
315	-0.58902
316	-0.60002
317	-0.59053
318	-0.83066
319	-0.81823
320	-0.76282
321	-0.74981
322	-0.74164
323	-0.76912
324	-0.77692
325	-0.80156
326	-0.80646
327	-0.83172
328	0.
329	-0.1381
330	-0.2021
331	-0.2718
332	-0.34914
333	-0.44916
334	-0.53802
335	-0.60273
336	-0.67447
337	-0.75475
338	0.
339	0.
340	0.
341	4.3444e-003
342	1.3039e-002
343	2.333e-002
344	4.0942e-002
345	9.6292e-002
346	0.21195
347	0.50976
348	0.55667
349	0.46181
350	0.3936
351	0.31737
352	0.25615
353	0.22969
354	0.20837
355	0.17484
356	0.16453
357	0.15117
358	8.2683e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.70561
368	-0.6267
369	-0.55424
370	-0.49341
371	-0.38855
372	-0.28176
373	-0.19635
374	-0.15716
375	-9.7123e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.499
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27309
405	-0.243
406	-0.28925
407	-4.5255e-002
408	2.5033e-002
409	2.088e-003
410	8.2134e-003
411	0.30687
412	0.41025
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25847
424	-0.40708
425	-0.65086
426	-0.26069
427	-0.47413
428	-0.54567
429	-0.18345
430	-0.58466
431	-0.10032
432	-0.4189
433	-0.18957
434	-0.69386
435	-0.70283
436	-0.16814
437	0.21979
438	0.32419
439	1.2085e-002
440	-0.11118
441	-4.4644e-002
442	-0.46561
443	-0.36912
444	-5.6758e-002
445	-0.25784
