Node Number	Directional Deformation (mm)
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.72423
368	-0.64319
369	-0.56895
370	-0.5067
371	-0.39882
372	-0.28891
373	-0.20109
374	-0.16127
375	-9.984e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.52485
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27407
405	-0.24067
406	-0.29291
407	-4.3817e-002
408	2.6093e-002
409	2.1664e-003
410	8.5497e-003
411	0.32209
412	0.42654
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26554
424	-0.41855
425	-0.67125
426	-0.2687
427	-0.48925
428	-0.561
429	-0.18892
430	-0.60352
431	-0.10336
432	-0.43036
433	-0.19471
434	-0.71466
435	-0.72577
436	-0.17358
437	0.23209
438	0.34119
439	1.2498e-002
440	-0.11563
441	-4.129e-002
442	-0.47597
443	-0.37881
444	-5.8133e-002
445	-0.26424
