Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-6.0836e-004
216	-1.8121e-003
217	-2.2597e-003
218	-3.1971e-003
219	-2.0216e-003
220	-8.5576e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.7325e-004
235	1.4253e-003
236	1.5689e-003
237	1.9651e-003
238	1.5546e-003
239	9.1359e-004
240	2.2027e-004
241	-1.1559e-004
242	-2.2491e-004
243	-4.3279e-004
244	-4.4322e-004
245	-1.9823e-004
246	0.
247	0.
248	-9.5923e-004
249	1.7071e-004
250	-1.7874e-004
251	6.6692e-004
252	4.4554e-003
253	1.7858e-003
254	2.7468e-003
255	5.6058e-003
256	1.4686e-002
257	2.2693e-003
258	2.5236e-003
259	7.7316e-003
260	2.0103e-003
261	7.5037e-003
262	1.54e-003
263	3.0965e-003
264	9.9293e-004
265	1.0791e-002
266	8.6718e-003
267	9.8262e-004
268	-9.9748e-003
269	-1.2433e-002
270	-2.7712e-002
271	-6.8454e-003
272	-1.4314e-002
273	-4.2967e-003
274	-2.5136e-004
275	-2.9514e-002
276	-1.0437e-002
277	-1.9788e-003
278	1.1598e-002
279	0.
280	5.5306e-002
281	-5.4995e-004
282	1.3573e-004
283	0.
284	-4.8176e-005
285	-2.404e-003
286	3.1938e-002
287	-1.9978e-003
288	4.4951e-002
289	-2.6116e-003
290	2.1675e-002
291	4.0353e-002
292	6.3333e-003
293	3.7935e-004
294	0.
295	-2.3136e-002
296	-7.3674e-002
297	-2.6628e-002
298	-3.9166e-002
299	-6.252e-002
300	-7.9166e-002
301	-7.5903e-002
302	-6.641e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.11768
311	-0.18931
312	-0.2051
313	-0.19686
314	-0.18441
315	-0.16911
316	-0.15822
317	-0.13813
318	-0.30009
319	-0.27567
320	-0.24296
321	-0.21279
322	-0.2436
323	-0.26251
324	-0.27772
325	-0.28695
326	-0.29245
327	-0.30331
328	0.
329	-5.3162e-002
330	-7.7137e-002
331	-0.10307
332	-0.13187
333	-0.16987
334	-0.20263
335	-0.22586
336	-0.2503
337	-0.2769
338	0.
339	0.
340	0.
341	1.5444e-003
342	4.5166e-003
343	8.8257e-003
344	1.5595e-002
345	3.4083e-002
346	7.0103e-002
347	0.16027
348	0.19738
349	0.20037
350	0.17019
351	0.14051
352	0.11625
353	0.10443
354	9.3252e-002
355	7.7827e-002
356	7.145e-002
357	6.3775e-002
358	3.4638e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.23848
368	-0.21279
369	-0.19128
370	-0.17328
371	-0.13653
372	-9.8189e-002
373	-6.7568e-002
374	-5.5567e-002
375	-3.5063e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.23308
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.0809e-002
405	1.7697e-002
406	-7.8852e-002
407	-5.3698e-003
408	9.8144e-003
409	8.9309e-004
410	2.9132e-003
411	0.14561
412	0.13079
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-9.217e-002
424	-0.14646
425	-0.23462
426	-9.6497e-002
427	-0.17705
428	-0.19386
429	-6.7597e-002
430	-0.21522
431	-3.7112e-002
432	-0.14896
433	-6.7682e-002
434	-0.24494
435	-0.2564
436	-6.3551e-002
437	0.10394
438	0.15294
439	4.9498e-003
440	-3.3288e-002
441	9.9158e-003
442	-0.11253
443	-0.10327
444	-1.9772e-002
445	-8.2181e-002
