Node Number	Directional Deformation (mm)
265	4.7443e-002
266	3.6032e-002
267	4.3037e-003
268	-7.0448e-003
269	-2.0102e-002
270	-2.3357e-002
271	-2.6017e-002
272	-6.4702e-003
273	-2.5067e-002
274	9.2742e-003
275	-7.8768e-003
276	6.0358e-003
277	-1.8929e-002
278	0.10618
279	0.
280	0.23011
281	2.888e-005
282	-2.0823e-002
283	0.
284	2.745e-002
285	5.4477e-004
286	0.14507
287	-6.8671e-003
288	0.20172
289	1.7862e-002
290	0.11348
291	0.18073
292	5.7295e-002
293	2.9025e-003
294	0.
295	-0.19126
296	-0.29934
297	-0.19937
298	-0.17548
299	-0.23647
300	-0.29126
301	-0.29119
302	-0.27473
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95019
311	-0.69745
312	-0.75105
313	-0.70548
314	-0.67753
315	-0.61429
316	-0.62338
317	-0.61014
318	-0.87504
319	-0.86122
320	-0.7908
321	-0.77202
322	-0.77309
323	-0.80413
324	-0.81354
325	-0.84073
326	-0.84716
327	-0.87227
328	0.
329	-0.14533
330	-0.21241
331	-0.28556
332	-0.36672
333	-0.47198
334	-0.56558
335	-0.63372
336	-0.70937
337	-0.79423
338	0.
339	0.
340	0.
341	4.6167e-003
342	1.3851e-002
343	2.4837e-002
344	4.3606e-002
345	0.10231
346	0.22492
347	0.53988
348	0.59496
349	0.49561
350	0.4222
351	0.34084
352	0.27532
353	0.24682
354	0.22392
355	0.18794
356	0.1763
357	0.16136
358	8.8177e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.73418
368	-0.65197
369	-0.57677
370	-0.51375
371	-0.40426
372	-0.29269
373	-0.20358
374	-0.16344
375	-0.10128
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.53889
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.2747
405	-0.23915
406	-0.29482
407	-4.2983e-002
408	2.6664e-002
409	2.2088e-003
410	8.7312e-003
411	0.33046
412	0.43534
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26924
424	-0.42457
425	-0.68194
426	-0.27291
427	-0.49719
428	-0.56908
429	-0.19181
430	-0.61341
431	-0.10495
432	-0.43641
433	-0.19742
434	-0.72559
435	-0.73777
436	-0.17645
437	0.23877
438	0.35051
439	1.2721e-002
440	-0.11805
441	-3.9228e-002
442	-0.48132
443	-0.38368
444	-5.8827e-002
445	-0.26741
