Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.8078e-003
216	-5.3312e-003
217	-6.555e-003
218	-7.5892e-003
219	-6.2364e-003
220	-4.374e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7408e-003
235	2.5651e-003
236	3.4338e-003
237	4.1661e-003
238	3.4512e-003
239	1.7313e-003
240	1.2345e-004
241	-5.7572e-004
242	-9.1606e-004
243	-1.5005e-003
244	-1.5074e-003
245	-9.2058e-004
246	0.
247	0.
248	-2.4731e-003
249	-4.8146e-003
250	-1.9002e-003
251	-3.5164e-003
252	-3.6748e-004
253	-2.3529e-003
254	7.1319e-003
255	1.4972e-002
256	3.3859e-002
257	8.3914e-003
258	7.2863e-003
259	1.4998e-002
260	5.6228e-003
261	1.6447e-002
262	3.377e-003
263	7.423e-003
264	2.1622e-003
265	1.9943e-002
266	1.6159e-002
267	2.2954e-003
268	-2.109e-002
269	-2.6168e-002
270	-6.1804e-002
271	-1.5022e-002
272	-4.6925e-002
273	-1.1649e-002
274	3.5516e-004
275	-6.7067e-002
276	-1.8412e-002
277	-6.7066e-003
278	3.2468e-002
279	0.
280	0.13489
281	-2.8294e-003
282	-5.9811e-003
283	0.
284	5.9604e-004
285	-4.5518e-003
286	7.9995e-002
287	-4.5528e-003
288	0.10879
289	-3.107e-003
290	5.224e-002
291	9.8452e-002
292	1.5546e-002
293	1.8636e-004
294	0.
295	-5.7642e-002
296	-0.18781
297	-6.9549e-002
298	-9.8512e-002
299	-0.15116
300	-0.19265
301	-0.18687
302	-0.17086
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.28751
311	-0.48345
312	-0.52182
313	-0.48651
314	-0.45336
315	-0.41467
316	-0.387
317	-0.3377
318	-0.7083
319	-0.6638
320	-0.54386
321	-0.50145
322	-0.55323
323	-0.60601
324	-0.63933
325	-0.66807
326	-0.68018
327	-0.6989
328	0.
329	-0.12108
330	-0.17561
331	-0.23505
332	-0.30093
333	-0.38857
334	-0.46566
335	-0.52169
336	-0.58269
337	-0.64855
338	0.
339	0.
340	0.
341	3.7707e-003
342	1.1154e-002
343	2.1106e-002
344	3.7335e-002
345	8.3987e-002
346	0.17742
347	0.4143
348	0.49705
349	0.46506
350	0.3955
351	0.32436
352	0.26658
353	0.2395
354	0.21547
355	0.18086
356	0.16589
357	0.14772
358	8.0142e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.52734
368	-0.47348
369	-0.42514
370	-0.38412
371	-0.3014
372	-0.21551
373	-0.14734
374	-0.12207
375	-7.7596e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.54488
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.10755
405	2.7752e-002
406	-0.16652
407	-3.4527e-003
408	2.3069e-002
409	1.9673e-003
410	7.1342e-003
411	0.33144
412	0.33439
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.20447
424	-0.32614
425	-0.53713
426	-0.21738
427	-0.40104
428	-0.43387
429	-0.15093
430	-0.493
431	-8.3276e-002
432	-0.33047
433	-0.14953
434	-0.5588
435	-0.59277
436	-0.14389
437	0.24939
438	0.3588
439	1.1564e-002
440	-8.4653e-002
441	2.1772e-002
442	-0.27524
443	-0.25706
444	-4.3526e-002
445	-0.192
