Node Number	Directional Deformation (mm)
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-7.7101e-003
216	-1.2245e-002
217	-1.4545e-002
218	-1.4985e-002
219	-1.3852e-002
220	-1.1565e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1549e-003
235	3.7104e-003
236	5.6996e-003
237	6.5179e-003
238	5.4819e-003
239	2.4514e-003
240	6.505e-004
241	8.0135e-004
242	1.0881e-003
243	5.8909e-004
244	-1.6626e-004
245	-4.1513e-004
246	0.
247	0.
248	2.0701e-004
249	-2.6405e-002
250	-1.8447e-003
251	-4.6391e-003
252	-1.0111e-002
253	-4.9788e-003
254	1.2696e-002
255	3.2221e-002
256	5.5331e-002
257	1.4043e-002
258	1.7697e-002
259	1.8193e-002
260	9.8092e-003
261	2.4946e-002
262	5.8278e-003
263	1.7028e-002
264	3.58e-003
265	3.0237e-002
266	2.5055e-002
267	3.4228e-003
268	-3.4505e-002
269	-3.9918e-002
270	-8.741e-002
271	-2.906e-002
272	-7.5457e-002
273	-2.3827e-002
274	7.9488e-004
275	-7.8428e-002
276	-2.2142e-002
277	-1.5742e-002
278	6.79e-002
279	0.
280	0.22912
281	-3.1584e-003
282	-2.4555e-002
283	0.
284	4.5105e-003
285	-7.1913e-003
286	0.13453
287	-9.4557e-003
288	0.18487
289	2.514e-004
290	8.844e-002
291	0.16119
292	3.443e-002
293	7.3193e-004
294	0.
295	-0.14075
296	-0.30468
297	-0.16176
298	-0.17375
299	-0.24933
300	-0.30907
301	-0.29757
302	-0.27716
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.7065
311	-0.77493
312	-0.82596
313	-0.76147
314	-0.73095
315	-0.67759
316	-0.65034
317	-0.61067
318	-1.0472
319	-1.0066
320	-0.86087
321	-0.80969
322	-0.86409
323	-0.92074
324	-0.9523
325	-0.99679
326	-1.0054
327	-1.0284
328	0.
329	-0.17713
330	-0.25577
331	-0.34233
332	-0.43864
333	-0.56655
334	-0.68018
335	-0.76182
336	-0.85213
337	-0.95228
338	0.
339	0.
340	0.
341	5.9318e-003
342	1.7676e-002
343	3.2517e-002
344	5.7213e-002
345	0.13083
346	0.28243
347	0.66615
348	0.78365
349	0.69067
350	0.5909
351	0.48446
352	0.39734
353	0.35653
354	0.32272
355	0.27113
356	0.24833
357	0.22089
358	0.11984
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.81585
368	-0.72565
369	-0.64491
370	-0.57808
371	-0.45196
372	-0.3227
373	-0.22076
374	-0.18205
375	-0.11552
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.79743
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.21588
405	-9.2593e-002
406	-0.26996
407	-8.896e-003
408	3.5299e-002
409	2.9333e-003
410	1.1231e-002
411	0.4844
412	0.5437
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.3027
424	-0.48195
425	-0.79873
426	-0.31885
427	-0.58845
428	-0.64681
429	-0.22297
430	-0.72586
431	-0.12204
432	-0.49259
433	-0.22207
434	-0.83821
435	-0.87432
436	-0.21022
437	0.36331
438	0.52366
439	1.6139e-002
440	-0.14691
441	2.5571e-002
442	-0.48135
443	-0.40349
444	-6.2741e-002
445	-0.28075
