Node Number	Directional Deformation (mm)
287	-4.8734e-004
288	6.5006e-003
289	1.8428e-003
290	1.4786e-002
291	1.3784e-003
292	-1.652e-003
293	-2.2983e-005
294	0.
295	-1.7446e-005
296	-5.4496e-004
297	-5.0621e-005
298	-1.9716e-004
299	-3.4015e-004
300	-4.5585e-004
301	-4.5212e-004
302	-4.1338e-004
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.843e-004
311	-1.3624e-003
312	-1.3354e-003
313	-1.2196e-003
314	-1.1192e-003
315	-9.4385e-004
316	-7.9137e-004
317	-5.8158e-004
318	-2.1789e-003
319	-1.9779e-003
320	-1.1865e-003
321	-8.8771e-004
322	-1.3257e-003
323	-1.533e-003
324	-1.6251e-003
325	-1.7904e-003
326	-1.9785e-003
327	-2.1495e-003
328	0.
329	-5.1899e-004
330	-7.6691e-004
331	-1.0263e-003
332	-1.3296e-003
333	-1.6753e-003
334	-1.9548e-003
335	-2.0952e-003
336	-2.1994e-003
337	-2.1775e-003
338	0.
339	0.
340	0.
341	9.2873e-006
342	2.7348e-005
343	5.3414e-005
344	9.6353e-005
345	2.1907e-004
346	4.5215e-004
347	1.0602e-003
348	1.3583e-003
349	1.5416e-003
350	1.4775e-003
351	1.3613e-003
352	1.2492e-003
353	1.2028e-003
354	1.0737e-003
355	8.9096e-004
356	7.7407e-004
357	6.6518e-004
358	3.5972e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.2944e-003
368	-1.2777e-003
369	-1.2274e-003
370	-1.1641e-003
371	-9.839e-004
372	-7.4851e-004
373	-5.4238e-004
374	-4.6648e-004
375	-3.0341e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.4677e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.5699e-005
405	2.5984e-004
406	-3.0605e-004
407	6.5457e-005
408	5.7705e-005
409	3.8256e-006
410	1.7624e-005
411	1.3715e-003
412	7.9436e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-7.9981e-004
424	-1.2468e-003
425	-1.7755e-003
426	-8.8899e-004
427	-1.5809e-003
428	-1.3349e-003
429	-6.2124e-004
430	-1.9133e-003
431	-3.4325e-004
432	-1.113e-003
433	-5.9246e-004
434	-1.491e-003
435	-2.0306e-003
436	-6.0294e-004
437	1.1153e-003
438	1.4729e-003
439	3.8405e-005
440	-1.4086e-004
441	7.5252e-005
442	-5.3785e-004
443	-6.6111e-004
444	-1.7064e-004
445	-5.518e-004
