Node Number	Directional Deformation (mm)
320	-6.4251e-003
321	-4.8636e-003
322	-7.0909e-003
323	-8.1252e-003
324	-8.5643e-003
325	-9.4006e-003
326	-1.0352e-002
327	-1.12e-002
328	0.
329	-2.7277e-003
330	-4.0366e-003
331	-5.4082e-003
332	-7.0229e-003
333	-8.8073e-003
334	-1.0206e-002
335	-1.0883e-002
336	-1.14e-002
337	-1.1268e-002
338	0.
339	0.
340	0.
341	4.9082e-005
342	1.4462e-004
343	2.8352e-004
344	5.1304e-004
345	1.1679e-003
346	2.408e-003
347	5.6565e-003
348	7.243e-003
349	8.2254e-003
350	7.9065e-003
351	7.2903e-003
352	6.6828e-003
353	6.4051e-003
354	5.6984e-003
355	4.7087e-003
356	4.097e-003
357	3.5213e-003
358	1.9051e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-6.9892e-003
368	-6.8988e-003
369	-6.6339e-003
370	-6.2828e-003
371	-5.3097e-003
372	-4.0464e-003
373	-2.9466e-003
374	-2.5187e-003
375	-1.6311e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	7.4818e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.669e-004
405	1.2399e-003
406	-1.8075e-003
407	2.2716e-004
408	3.0492e-004
409	1.8311e-005
410	9.3142e-005
411	7.224e-003
412	4.1919e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.2568e-003
424	-6.6029e-003
425	-9.3382e-003
426	-4.6622e-003
427	-8.3166e-003
428	-7.105e-003
429	-3.2934e-003
430	-1.0011e-002
431	-1.8009e-003
432	-5.9487e-003
433	-3.1716e-003
434	-7.8886e-003
435	-1.0601e-002
436	-3.1603e-003
437	5.7143e-003
438	7.6513e-003
439	1.9436e-004
440	-7.587e-004
441	4.5954e-004
442	-2.9421e-003
443	-3.3927e-003
444	-8.8747e-004
445	-2.7963e-003
