Node Number	Directional Deformation (mm)
273	-3.6714e-002
274	2.1364e-003
275	-6.6308e-002
276	-1.66e-002
277	-2.7649e-002
278	9.9044e-002
279	0.
280	0.25692
281	-2.7281e-003
282	-3.1849e-002
283	0.
284	1.4837e-002
285	-7.6926e-003
286	0.15441
287	-1.4874e-002
288	0.2092
289	7.3052e-003
290	0.10245
291	0.18099
292	4.5908e-002
293	1.1069e-003
294	0.
295	-0.19343
296	-0.33206
297	-0.21624
298	-0.20007
299	-0.27644
300	-0.33481
301	-0.32108
302	-0.3047
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95677
311	-0.82363
312	-0.88139
313	-0.81837
314	-0.78747
315	-0.73655
316	-0.7227
317	-0.70483
318	-1.0773
319	-1.0473
320	-0.94495
321	-0.91002
322	-0.9317
323	-0.97859
324	-0.9997
325	-1.0396
326	-1.043
327	-1.0642
328	0.
329	-0.18183
330	-0.26267
331	-0.35174
332	-0.45107
333	-0.58195
334	-0.69848
335	-0.78168
336	-0.87386
337	-0.97754
338	0.
339	0.
340	0.
341	6.13e-003
342	1.8299e-002
343	3.3374e-002
344	5.8607e-002
345	0.13483
346	0.29277
347	0.69416
348	0.80172
349	0.69249
350	0.59434
351	0.48647
352	0.39766
353	0.35617
354	0.32232
355	0.27026
356	0.24868
357	0.2226
358	0.12098
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.88133
368	-0.78178
369	-0.69212
370	-0.61799
371	-0.48392
372	-0.34728
373	-0.23925
374	-0.19515
375	-0.12276
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.77236
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28171
405	-0.20291
406	-0.31719
407	-2.5895e-002
408	3.6205e-002
409	2.9483e-003
410	1.1605e-002
411	0.47798
412	0.56678
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.32152
424	-0.50939
425	-0.83575
426	-0.33213
427	-0.61
428	-0.68615
429	-0.23417
430	-0.75224
431	-0.12737
432	-0.52412
433	-0.23653
434	-0.88472
435	-0.90504
436	-0.21716
437	0.34879
438	0.50738
439	1.5893e-002
440	-0.157
441	8.5576e-003
442	-0.55001
443	-0.4338
444	-6.6687e-002
445	-0.29664
