Node Number	Directional Deformation (mm)
355	0.12271
356	0.11242
357	0.10007
358	5.43e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.36204
368	-0.32508
369	-0.29267
370	-0.26498
371	-0.20843
372	-0.14956
373	-0.10269
374	-8.4738e-002
375	-5.3655e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.36475
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.0678e-002
405	2.3929e-002
406	-0.11801
407	-5.7591e-003
408	1.5398e-002
409	1.3752e-003
410	4.6241e-003
411	0.22723
412	0.21035
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.14066
424	-0.22367
425	-0.36236
426	-0.14786
427	-0.27177
428	-0.29757
429	-0.10356
430	-0.33149
431	-5.6796e-002
432	-0.22768
433	-0.10329
434	-0.37914
435	-0.39624
436	-9.7575e-002
437	0.16462
438	0.24037
439	7.6797e-003
440	-5.3813e-002
441	1.6689e-002
442	-0.17805
443	-0.16141
444	-2.9801e-002
445	-0.12541
