Node Number	Directional Deformation (mm)
262	3.7992e-003
263	7.2231e-003
264	3.1078e-003
265	2.418e-002
266	1.222e-002
267	2.1554e-003
268	7.2831e-003
269	4.0995e-003
270	1.3851e-002
271	7.9195e-004
272	1.0664e-002
273	-6.6123e-004
274	4.6141e-003
275	4.7156e-003
276	1.5414e-002
277	2.6051e-004
278	3.0173e-002
279	0.
280	6.4767e-002
281	1.1705e-003
282	-4.0893e-004
283	0.
284	9.7682e-003
285	3.8663e-003
286	2.9629e-002
287	1.9568e-003
288	7.8313e-002
289	1.0953e-002
290	6.0574e-002
291	5.9325e-002
292	2.7046e-002
293	2.1447e-003
294	0.
295	-1.4126e-002
296	-8.3018e-002
297	-1.7165e-002
298	-3.165e-002
299	-4.8222e-002
300	-8.1026e-002
301	-0.10639
302	-7.853e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-7.0016e-002
311	-0.19353
312	-0.20851
313	-0.2091
314	-0.19378
315	-0.1288
316	-0.1099
317	-8.427e-002
318	-0.23787
319	-0.23553
320	-0.13101
321	-0.11012
322	-0.14419
323	-0.16403
324	-0.17777
325	-0.20033
326	-0.21389
327	-0.2244
328	0.
329	-3.4885e-002
330	-5.4051e-002
331	-7.4101e-002
332	-9.5225e-002
333	-0.12243
334	-0.14687
335	-0.16718
336	-0.18996
337	-0.21456
338	0.
339	0.
340	0.
341	8.8025e-004
342	2.7058e-003
343	4.7199e-003
344	8.559e-003
345	2.1387e-002
346	4.8223e-002
347	0.11833
348	0.11948
349	8.2356e-002
350	6.0723e-002
351	4.205e-002
352	2.9318e-002
353	2.7315e-002
354	2.6896e-002
355	2.4118e-002
356	2.5301e-002
357	2.5453e-002
358	1.4143e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.13375
368	-0.12018
369	-0.10833
370	-9.8319e-002
371	-7.8165e-002
372	-5.6514e-002
373	-3.8434e-002
374	-3.137e-002
375	-1.9496e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.12523
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.2939e-002
405	5.0765e-003
406	-4.3047e-002
407	-4.4201e-003
408	4.7089e-003
409	3.7294e-004
410	1.6757e-003
411	4.5779e-002
412	8.8569e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-5.831e-002
424	-9.5104e-002
425	-0.15778
426	-6.5426e-002
427	-0.12073
428	-0.11903
429	-4.0786e-002
430	-0.15334
431	-2.4854e-002
432	-8.9494e-002
433	-4.019e-002
434	-0.15514
435	-0.18833
436	-4.3242e-002
437	5.5044e-002
438	6.951e-002
439	3.0503e-003
440	-1.874e-002
441	-3.4436e-002
442	-7.6418e-002
443	-0.11943
444	-1.6496e-002
445	-9.0251e-002
