Node Number	Directional Deformation (mm)
141	1.0796e-002
142	1.5964e-002
143	1.4727e-002
144	9.1065e-003
145	5.6617e-003
146	0.
147	0.
148	3.712e-003
149	5.7979e-003
150	8.4421e-003
151	9.5298e-003
152	6.5446e-003
153	6.3208e-003
154	0.
155	0.
156	1.7695e-002
157	2.9665e-002
158	4.128e-002
159	2.8453e-002
160	2.3793e-002
161	1.6591e-002
162	0.
163	0.
164	1.3735e-002
165	2.6044e-002
166	2.2866e-002
167	2.5303e-002
168	1.8905e-002
169	-2.0008e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.7986e-004
216	-1.099e-003
217	-1.3871e-003
218	-2.1007e-003
219	-1.1632e-003
220	-2.5016e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.9582e-004
235	7.0377e-004
236	9.4807e-004
237	1.0058e-003
238	8.576e-004
239	4.8348e-004
240	3.7506e-004
241	6.5891e-004
242	8.8238e-004
243	9.307e-004
244	7.0117e-004
245	4.2708e-004
246	0.
247	0.
248	1.0667e-003
249	-7.8184e-005
250	6.2227e-004
251	9.5784e-004
252	3.0021e-003
253	1.3823e-003
254	1.7648e-003
255	3.9502e-003
256	7.4212e-003
257	1.4106e-003
258	1.9506e-003
259	4.3264e-003
260	1.3109e-003
261	3.909e-003
262	1.0088e-003
263	1.8026e-003
264	7.8587e-004
265	6.1326e-003
266	4.4873e-003
267	5.7145e-004
268	-5.8673e-003
269	-6.9039e-003
270	-1.4292e-002
271	-3.986e-003
272	-6.2761e-003
273	-2.2655e-003
274	-6.6404e-004
275	-1.3213e-002
276	-6.7742e-003
277	-1.0951e-003
278	4.6845e-003
279	0.
280	2.6467e-002
281	3.2495e-004
282	-1.9656e-004
283	0.
284	-5.4741e-004
285	-1.5731e-003
286	1.5143e-002
287	-1.3743e-003
288	2.1908e-002
289	-1.8828e-003
290	1.0912e-002
291	1.9697e-002
292	3.2383e-003
293	5.438e-004
294	0.
295	-9.2776e-003
296	-2.8666e-002
297	-1.0137e-002
298	-1.5099e-002
299	-2.4186e-002
300	-3.0577e-002
301	-2.8988e-002
302	-2.4971e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.6145e-002
311	-7.3663e-002
312	-7.8097e-002
313	-7.5318e-002
314	-7.0819e-002
315	-6.5051e-002
316	-6.0605e-002
317	-5.3003e-002
318	-0.1164
319	-0.10662
320	-9.9831e-002
321	-8.2409e-002
322	-9.6316e-002
323	-0.10037
324	-0.10692
325	-0.11204
326	-0.11601
327	-0.12146
328	0.
329	-2.0865e-002
330	-3.0373e-002
331	-4.0606e-002
332	-5.1962e-002
333	-6.6851e-002
334	-7.9575e-002
335	-8.8623e-002
336	-9.8124e-002
337	-0.10815
338	0.
339	0.
340	0.
341	5.8324e-004
342	1.7042e-003
343	3.3518e-003
344	5.9278e-003
345	1.2886e-002
346	2.644e-002
347	5.9976e-002
348	7.4516e-002
349	7.8118e-002
350	6.5467e-002
351	5.3335e-002
352	4.3882e-002
353	3.9483e-002
354	3.5258e-002
355	2.9427e-002
356	2.7115e-002
357	2.4321e-002
358	1.323e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-9.727e-002
368	-8.5606e-002
369	-7.6287e-002
370	-6.8981e-002
371	-5.4414e-002
372	-3.9221e-002
373	-2.7068e-002
374	-2.2137e-002
375	-1.3895e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	8.8419e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.4664e-002
405	7.0337e-003
406	-3.2862e-002
407	-3.0863e-003
408	3.718e-003
409	3.3576e-004
410	1.0992e-003
411	5.5228e-002
412	4.9196e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.6688e-002
424	-5.8214e-002
425	-9.1794e-002
426	-3.8206e-002
427	-6.9941e-002
428	-7.6356e-002
429	-2.6746e-002
430	-8.4627e-002
431	-1.4712e-002
432	-5.9178e-002
433	-2.6936e-002
434	-9.4958e-002
435	-0.10123
436	-2.5074e-002
437	3.904e-002
438	5.8213e-002
439	1.8984e-003
440	-1.2323e-002
441	3.4756e-003
442	-4.3242e-002
443	-4.0179e-002
444	-8.0121e-003
445	-3.3439e-002
