Node Number	Directional Deformation (mm)
273	-3.0724e-002
274	6.1788e-003
275	-3.6898e-002
276	-4.7806e-003
277	-2.3326e-002
278	0.10388
279	0.
280	0.24509
281	-1.1291e-003
282	-2.5764e-002
283	0.
284	2.1922e-002
285	-3.3683e-003
286	0.15173
287	-1.0578e-002
288	0.20698
289	1.2903e-002
290	0.10707
291	0.18327
292	5.226e-002
293	2.1683e-003
294	0.
295	-0.19501
296	-0.3181
297	-0.21035
298	-0.1892
299	-0.25782
300	-0.3138
301	-0.30631
302	-0.29084
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.96219
311	-0.76466
312	-0.81945
313	-0.76377
314	-0.73318
315	-0.67727
316	-0.67739
317	-0.66294
318	-0.97647
319	-0.95651
320	-0.87283
321	-0.85007
322	-0.85464
323	-0.89253
324	-0.90638
325	-0.93995
326	-0.9447
327	-0.96729
328	0.
329	-0.16327
330	-0.23728
331	-0.31839
332	-0.4086
333	-0.52646
334	-0.6313
335	-0.70691
336	-0.79083
337	-0.88541
338	0.
339	0.
340	0.
341	5.3487e-003
342	1.6001e-002
343	2.8974e-002
344	5.0885e-002
345	0.11811
346	0.2578
347	0.61483
348	0.69446
349	0.58845
350	0.50301
351	0.40899
352	0.33231
353	0.29775
354	0.26976
355	0.22626
356	0.21015
357	0.19021
358	0.10366
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.81008
368	-0.71895
369	-0.63619
370	-0.56727
371	-0.44541
372	-0.32122
373	-0.2225
374	-0.17989
375	-0.11223
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.64693
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28431
405	-0.22762
406	-0.31028
407	-3.6811e-002
408	3.129e-002
409	2.5658e-003
410	1.0121e-002
411	0.39901
412	0.49858
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29622
424	-0.46806
425	-0.75902
426	-0.30272
427	-0.55353
428	-0.62878
429	-0.21318
430	-0.68258
431	-0.11628
432	-0.48145
433	-0.21758
434	-0.8057
435	-0.8209
436	-0.19671
437	0.28911
438	0.42275
439	1.4266e-002
440	-0.13683
441	-1.8083e-002
442	-0.52018
443	-0.41118
444	-6.3157e-002
445	-0.28392
