Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.2796e-016
216	-1.4921e-016
217	-2.9649e-016
218	-3.2112e-016
219	2.3028e-016
220	2.7477e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.271e-019
235	4.7307e-019
236	1.2011e-018
237	1.9409e-018
238	1.7801e-018
239	7.5094e-019
240	-1.5994e-019
241	-2.9862e-019
242	-3.1252e-019
243	-3.0946e-019
244	-3.1178e-019
245	-1.6999e-019
246	0.
247	0.
248	-8.0073e-019
249	-1.5014e-017
250	-5.3501e-019
251	-1.5542e-018
252	-1.8737e-017
253	-5.988e-018
254	6.5221e-018
255	2.0201e-017
256	3.2394e-017
257	2.9216e-018
258	2.8517e-018
259	1.8792e-017
260	3.8427e-018
261	3.5184e-018
262	1.0024e-018
263	1.0671e-017
264	1.6791e-018
265	9.0794e-018
266	3.4311e-018
267	4.6118e-019
268	1.412e-016
269	-2.272e-016
270	-2.9123e-017
271	-3.0764e-016
272	1.7672e-017
273	-3.1948e-016
274	1.3403e-016
275	-3.1556e-016
276	4.4871e-017
277	-7.3132e-017
278	-1.9507e-016
279	0.
280	1.154e-016
281	-1.6195e-018
282	-3.4469e-017
283	0.
284	1.1985e-016
285	-1.5394e-016
286	1.3489e-016
287	3.8497e-017
288	5.6991e-017
289	-1.1089e-016
290	-1.4911e-016
291	1.0128e-016
292	1.4164e-016
293	2.9464e-019
294	0.
295	5.8238e-018
296	-6.9977e-018
297	7.5454e-018
298	-1.6054e-017
299	1.5302e-017
300	1.6744e-017
301	2.4085e-017
302	4.8346e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	1.5616e-017
311	3.2667e-017
312	3.7457e-017
313	5.4795e-017
314	3.2525e-017
315	1.2049e-017
316	1.7474e-017
317	8.1382e-018
318	8.3693e-017
319	7.2585e-017
320	2.4123e-017
321	1.6966e-018
322	3.6345e-017
323	1.1323e-017
324	3.4353e-017
325	6.4913e-017
326	6.4059e-017
327	8.3018e-017
328	0.
329	-1.8902e-017
330	5.3665e-018
331	7.4588e-018
332	5.1393e-018
333	-3.4877e-018
334	1.0345e-017
335	3.6216e-017
336	2.8367e-017
337	5.3006e-017
338	0.
339	0.
340	0.
341	-3.0561e-017
342	-6.9262e-017
343	2.3359e-017
344	6.575e-018
345	5.3173e-018
346	-1.6089e-017
347	-2.8525e-017
348	-4.1608e-017
349	-3.9104e-017
350	-3.966e-017
351	-2.163e-017
352	-3.2598e-017
353	-3.9051e-017
354	-2.4408e-017
355	-3.123e-017
356	-2.7504e-017
357	-1.5526e-017
358	2.488e-018
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.3546e-017
368	2.1819e-017
369	-2.218e-017
370	1.821e-017
371	3.1239e-017
372	6.4707e-017
373	2.0432e-017
374	8.1749e-018
375	6.1524e-018
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-6.424e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.8484e-018
405	8.0857e-018
406	3.7004e-017
407	2.9133e-017
408	4.7506e-017
409	9.9447e-018
410	-2.317e-017
411	-3.69e-017
412	-3.9644e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.5837e-017
424	2.1052e-017
425	5.4284e-017
426	3.0371e-018
427	8.5055e-018
428	2.3728e-017
429	-3.3093e-017
430	2.8738e-017
431	-2.3343e-017
432	3.8523e-017
433	-5.0946e-018
434	1.7693e-017
435	2.9787e-017
436	-1.3492e-017
437	5.4566e-017
438	-4.5951e-018
439	2.8879e-017
440	4.9346e-017
441	-7.857e-019
442	-8.5101e-019
443	2.1287e-017
444	5.5181e-018
445	1.7996e-017
