Node Number	Directional Deformation (mm)
165	1.2902e-002
166	1.1601e-002
167	1.3263e-002
168	1.1627e-002
169	5.398e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.7405e-004
216	-1.0095e-003
217	-1.2573e-003
218	-1.7551e-003
219	-1.0618e-003
220	-3.3689e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0296e-004
235	3.6245e-004
236	4.9326e-004
237	5.2572e-004
238	4.4787e-004
239	2.4877e-004
240	1.8948e-004
241	3.3415e-004
242	4.4839e-004
243	4.7201e-004
244	3.5354e-004
245	2.139e-004
246	0.
247	0.
248	5.4015e-004
249	-2.3643e-004
250	3.0572e-004
251	4.5528e-004
252	1.1342e-003
253	6.6463e-004
254	9.4279e-004
255	2.1877e-003
256	4.0814e-003
257	7.5333e-004
258	1.0499e-003
259	2.3551e-003
260	6.9465e-004
261	2.114e-003
262	5.2401e-004
263	9.8502e-004
264	4.0753e-004
265	3.2667e-003
266	2.3533e-003
267	2.955e-004
268	-4.0578e-003
269	-4.3246e-003
270	-8.1158e-003
271	-2.9498e-003
272	-3.6209e-003
273	-1.741e-003
274	-7.8046e-004
275	-5.9015e-003
276	-4.2923e-003
277	-1.0557e-003
278	2.6227e-003
279	0.
280	1.5476e-002
281	1.5077e-004
282	-3.6572e-004
283	0.
284	-5.9227e-004
285	-1.2026e-003
286	8.4488e-003
287	-1.1605e-003
288	1.2706e-002
289	-1.2577e-003
290	6.6789e-003
291	1.0632e-002
292	2.1749e-003
293	2.7496e-004
294	0.
295	-5.1489e-003
296	-1.8527e-002
297	-5.9029e-003
298	-9.1713e-003
299	-1.4768e-002
300	-1.8856e-002
301	-1.8482e-002
302	-1.6297e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.6818e-002
311	-4.7509e-002
312	-5.048e-002
313	-4.7942e-002
314	-4.4174e-002
315	-4.0021e-002
316	-3.6618e-002
317	-3.1533e-002
318	-7.4579e-002
319	-6.8374e-002
320	-5.9281e-002
321	-4.9101e-002
322	-5.8707e-002
323	-6.0814e-002
324	-6.3677e-002
325	-7.0277e-002
326	-7.5316e-002
327	-7.8656e-002
328	0.
329	-1.3303e-002
330	-1.9429e-002
331	-2.5997e-002
332	-3.3246e-002
333	-4.2739e-002
334	-5.0732e-002
335	-5.6551e-002
336	-6.2899e-002
337	-6.9562e-002
338	0.
339	0.
340	0.
341	3.7679e-004
342	1.1027e-003
343	2.1681e-003
344	3.8571e-003
345	8.5155e-003
346	1.7459e-002
347	4.0405e-002
348	4.9657e-002
349	5.1311e-002
350	4.1786e-002
351	3.3329e-002
352	2.7194e-002
353	2.4639e-002
354	2.2231e-002
355	1.8676e-002
356	1.7172e-002
357	1.5361e-002
358	8.3587e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-6.0571e-002
368	-5.3029e-002
369	-4.6975e-002
370	-4.2421e-002
371	-3.3431e-002
372	-2.4005e-002
373	-1.6446e-002
374	-1.3522e-002
375	-8.5221e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	5.6576e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.3351e-003
405	6.0437e-003
406	-1.9655e-002
407	-1.1063e-003
408	2.3879e-003
409	1.9874e-004
410	7.1006e-004
411	3.5077e-002
412	3.1652e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.271e-002
424	-3.6308e-002
425	-5.6854e-002
426	-2.4175e-002
427	-4.4475e-002
428	-4.6814e-002
429	-1.6668e-002
430	-5.3326e-002
431	-9.2833e-003
432	-3.6554e-002
433	-1.6598e-002
434	-5.785e-002
435	-6.4636e-002
436	-1.5952e-002
437	2.5819e-002
438	3.8649e-002
439	1.2831e-003
440	-7.5807e-003
441	2.8644e-003
442	-2.5607e-002
443	-2.5392e-002
444	-5.0678e-003
445	-2.1984e-002
