Node Number	Directional Deformation (mm)
282	-3.0338e-002
283	0.
284	1.68e-002
285	-6.4377e-003
286	0.15449
287	-1.3583e-002
288	0.21098
289	9.0683e-003
290	0.10473
291	0.183
292	4.8691e-002
293	1.4455e-003
294	0.
295	-0.1936
296	-0.3291
297	-0.21493
298	-0.19753
299	-0.27175
300	-0.33157
301	-0.31852
302	-0.30069
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.9565
311	-0.80912
312	-0.86556
313	-0.80526
314	-0.77887
315	-0.72228
316	-0.71135
317	-0.69388
318	-1.0524
319	-1.0251
320	-0.92694
321	-0.89498
322	-0.91237
323	-0.95696
324	-0.97618
325	-1.0142
326	-1.0177
327	-1.0394
328	0.
329	-0.17714
330	-0.25636
331	-0.34349
332	-0.44059
333	-0.5682
334	-0.68179
335	-0.76313
336	-0.85333
337	-0.9548
338	0.
339	0.
340	0.
341	5.9116e-003
342	1.7675e-002
343	3.2078e-002
344	5.6312e-002
345	0.13011
346	0.28371
347	0.6739
348	0.77348
349	0.66427
350	0.56956
351	0.46524
352	0.3796
353	0.33994
354	0.3078
355	0.25818
356	0.23819
357	0.21385
358	0.11631
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.8637
368	-0.7662
369	-0.67819
370	-0.60535
371	-0.47435
372	-0.34085
373	-0.23514
374	-0.19135
375	-0.12011
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.73925
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28255
405	-0.209
406	-0.31593
407	-2.9041e-002
408	3.4688e-002
409	2.8368e-003
410	1.119e-002
411	0.45567
412	0.55032
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.3153
424	-0.49924
425	-0.81629
426	-0.32487
427	-0.59591
428	-0.67196
429	-0.22889
430	-0.73489
431	-0.12463
432	-0.51355
433	-0.23182
434	-0.86497
435	-0.884
436	-0.21207
437	0.33285
438	0.48447
439	1.5472e-002
440	-0.1518
441	4.0554e-004
442	-0.54247
443	-0.42919
444	-6.5951e-002
445	-0.29437
