Node Number	Directional Deformation (mm)
121	-2.256e-016
122	-6.0262e-017
123	-2.5206e-016
124	1.2015e-015
125	3.1293e-016
126	-5.8987e-017
127	-5.9733e-016
128	5.2529e-016
129	3.0269e-015
130	-1.5529e-015
131	-1.3234e-016
132	-3.5965e-016
133	-1.0642e-015
134	-3.2742e-015
135	-3.1066e-016
136	0.
137	0.
138	0.
139	0.
140	1.7795e-017
141	2.0024e-017
142	1.6083e-018
143	-7.472e-017
144	-8.6335e-017
145	-1.1473e-017
146	0.
147	0.
148	-6.5133e-018
149	-2.3721e-017
150	-1.1079e-017
151	-4.1333e-018
152	-8.5069e-018
153	1.5337e-018
154	0.
155	0.
156	1.1152e-016
157	-1.0421e-016
158	-4.8167e-017
159	1.0303e-017
160	4.5569e-017
161	2.0894e-017
162	0.
163	0.
164	4.3727e-018
165	1.1007e-017
166	2.21e-017
167	-3.2073e-017
168	-9.9426e-017
169	1.1315e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0806e-017
216	-7.909e-017
217	4.4574e-017
218	-3.9867e-017
219	2.8278e-016
220	2.8178e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.9332e-020
235	1.841e-019
236	8.7337e-019
237	1.4666e-018
238	1.304e-018
239	3.6151e-019
240	-3.4312e-019
241	-5.6853e-019
242	-6.5959e-019
243	-7.3836e-019
244	-7.4215e-019
245	-5.3391e-019
246	0.
247	0.
248	-1.1573e-018
249	-2.0996e-017
250	-1.3157e-018
251	-3.3833e-018
252	-3.9307e-017
253	-6.4892e-018
254	5.5653e-018
255	2.0375e-017
256	3.3553e-017
257	3.0833e-018
258	3.9286e-018
259	1.7388e-017
260	3.2586e-018
261	8.0919e-018
262	7.1178e-019
263	9.4143e-018
264	1.0293e-018
265	8.231e-018
266	8.0498e-018
267	2.8735e-019
268	7.0856e-017
269	-2.8134e-016
270	-1.0577e-016
271	-4.7187e-017
272	9.5396e-018
273	-2.0492e-016
274	1.372e-016
275	9.8863e-018
276	-2.7792e-017
277	2.0652e-016
278	-7.8928e-017
279	0.
280	3.8287e-017
281	-1.8915e-018
282	-3.5947e-017
283	0.
284	1.2165e-016
285	-1.2481e-016
286	5.7342e-017
287	1.759e-017
288	3.1325e-017
289	-7.0465e-017
290	1.4687e-017
291	1.49e-017
292	-9.0614e-017
293	-2.2221e-019
294	0.
295	-3.2908e-017
296	-3.2618e-017
297	-4.7835e-018
298	-1.3536e-017
299	2.8143e-017
300	5.164e-017
301	4.0967e-017
302	5.7449e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9941e-017
311	1.847e-017
312	6.3413e-017
313	9.2158e-017
314	6.0576e-017
315	3.3576e-017
316	4.0638e-017
317	3.0061e-018
318	9.8961e-017
319	6.7812e-017
320	3.0478e-017
321	-8.365e-018
322	4.9113e-017
323	2.9712e-018
324	3.5504e-017
325	6.9278e-017
326	5.2123e-017
327	1.0963e-016
328	0.
329	-5.9064e-017
330	-2.8284e-017
331	-3.4411e-017
332	-3.2626e-018
333	-1.7472e-018
334	1.241e-017
335	4.1258e-017
336	5.0997e-017
337	7.0425e-017
338	0.
339	0.
340	0.
341	-6.7145e-017
342	-9.3107e-017
343	4.0461e-017
344	-1.1706e-017
345	-3.4236e-019
346	-3.1233e-017
347	-1.9149e-017
348	-2.0634e-017
349	-2.5474e-017
350	-3.3373e-017
351	-4.0772e-018
352	-3.5742e-017
353	-4.8665e-017
354	-3.2058e-017
355	-4.5043e-017
356	-2.011e-017
357	-1.8909e-017
358	1.531e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	3.6431e-017
368	3.7986e-017
369	-5.0241e-018
370	5.4598e-017
371	5.024e-017
372	7.4124e-017
373	1.3022e-017
374	2.5533e-017
375	1.9278e-017
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-6.0433e-019
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	1.0064e-017
405	3.3092e-017
406	5.3762e-017
407	4.7653e-017
408	3.287e-017
409	3.3248e-017
410	-1.8762e-017
411	-3.4762e-017
412	-3.059e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	6.7844e-017
424	4.2788e-017
425	8.1904e-017
426	4.9716e-018
427	3.591e-017
428	3.7314e-017
429	-4.9277e-017
430	4.6756e-017
431	-5.3352e-018
432	6.4614e-017
433	4.7087e-018
434	2.0406e-017
435	2.6346e-017
436	-3.6117e-017
437	6.4624e-017
438	-9.4757e-019
439	1.8825e-017
440	6.7191e-017
441	1.1194e-018
442	1.0218e-017
443	2.3951e-017
444	2.2637e-017
445	3.5505e-017
