Node Number	Directional Deformation (mm)
412	-1.4823e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	2.1876e-017
424	1.1196e-017
425	3.1376e-017
426	5.9665e-019
427	1.251e-018
428	-2.1614e-018
429	-2.6316e-017
430	1.2948e-017
431	-9.8257e-018
432	7.3263e-018
433	-1.1592e-017
434	3.08e-019
435	-2.5219e-018
436	-9.3523e-018
437	3.0064e-017
438	8.377e-018
439	2.3415e-017
440	2.486e-017
441	1.163e-017
442	-8.839e-019
443	3.5595e-018
444	9.4944e-018
445	1.2568e-017
