Node Number	Directional Deformation (mm)
311	-3.0621e-002
312	-3.2582e-002
313	-3.0932e-002
314	-2.8472e-002
315	-2.5892e-002
316	-2.3532e-002
317	-2.0017e-002
318	-4.7838e-002
319	-4.4014e-002
320	-3.6121e-002
321	-3.0477e-002
322	-3.7283e-002
323	-3.9277e-002
324	-4.1262e-002
325	-4.5184e-002
326	-4.8127e-002
327	-5.0281e-002
328	0.
329	-8.6521e-003
330	-1.2595e-002
331	-1.6825e-002
332	-2.1501e-002
333	-2.7648e-002
334	-3.2803e-002
335	-3.6523e-002
336	-4.0573e-002
337	-4.4779e-002
338	0.
339	0.
340	0.
341	2.502e-004
342	7.3317e-004
343	1.4407e-003
344	2.5665e-003
345	5.6738e-003
346	1.1653e-002
347	2.7031e-002
348	3.3231e-002
349	3.435e-002
350	2.8059e-002
351	2.2477e-002
352	1.8421e-002
353	1.6676e-002
354	1.5021e-002
355	1.2607e-002
356	1.1534e-002
357	1.0256e-002
358	5.5725e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.8383e-002
368	-3.3887e-002
369	-3.016e-002
370	-2.729e-002
371	-2.1486e-002
372	-1.5391e-002
373	-1.0514e-002
374	-8.6892e-003
375	-5.5004e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	3.8139e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.8086e-003
405	4.6935e-003
406	-1.2023e-002
407	-3.7307e-004
408	1.5812e-003
409	1.3191e-004
410	4.7159e-004
411	2.372e-002
412	2.1102e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.4574e-002
424	-2.3322e-002
425	-3.6613e-002
426	-1.5599e-002
427	-2.873e-002
428	-3.0141e-002
429	-1.0774e-002
430	-3.4363e-002
431	-5.9901e-003
432	-2.3515e-002
433	-1.0671e-002
434	-3.7449e-002
435	-4.1514e-002
436	-1.033e-002
437	1.7436e-002
438	2.6077e-002
439	8.5061e-004
440	-5.0259e-003
441	2.4063e-003
442	-1.6048e-002
443	-1.5853e-002
444	-3.2115e-003
445	-1.3695e-002
