Node Number	Directional Deformation (mm)
284	2.4286e-003
285	-5.8006e-003
286	0.1078
287	-6.7512e-003
288	0.14534
289	-1.8733e-003
290	6.9107e-002
291	0.13044
292	2.3481e-002
293	4.5291e-004
294	0.
295	-9.0427e-002
296	-0.24595
297	-0.10625
298	-0.13396
299	-0.20006
300	-0.24942
301	-0.24172
302	-0.22182
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.44619
311	-0.63198
312	-0.67543
313	-0.62252
314	-0.58771
315	-0.54679
316	-0.51661
317	-0.46195
318	-0.88487
319	-0.83873
320	-0.69358
321	-0.6432
322	-0.70456
323	-0.76122
324	-0.79673
325	-0.83511
326	-0.8471
327	-0.86768
328	0.
329	-0.14988
330	-0.21702
331	-0.29055
332	-0.37213
333	-0.4807
334	-0.57684
335	-0.64661
336	-0.72312
337	-0.80676
338	0.
339	0.
340	0.
341	4.8554e-003
342	1.442e-002
343	2.6909e-002
344	4.7513e-002
345	0.10779
346	0.23014
347	0.54062
348	0.64154
349	0.58041
350	0.49464
351	0.40557
352	0.33264
353	0.29867
354	0.26962
355	0.22647
356	0.20759
357	0.18472
358	0.10021
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.66655
368	-0.59607
369	-0.5327
370	-0.47958
371	-0.37552
372	-0.26814
373	-0.18321
374	-0.15163
375	-9.6396e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.68222
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.15088
405	-5.72e-003
406	-0.2127
407	-4.3544e-003
408	2.9305e-002
409	2.4943e-003
410	9.1938e-003
411	0.41022
412	0.43819
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25352
424	-0.40429
425	-0.67009
426	-0.26902
427	-0.49674
428	-0.53962
429	-0.18712
430	-0.61252
431	-0.10298
432	-0.41086
433	-0.18555
434	-0.69826
435	-0.73717
436	-0.17791
437	0.3099
438	0.4449
439	1.4048e-002
440	-0.11445
441	2.6422e-002
442	-0.37201
443	-0.32875
444	-5.3374e-002
445	-0.23817
