Node Number	Directional Deformation (mm)
141	6.2339e-003
142	9.5055e-003
143	8.8822e-003
144	5.6245e-003
145	3.6984e-003
146	0.
147	0.
148	2.336e-003
149	3.5317e-003
150	5.0736e-003
151	5.6747e-003
152	3.7838e-003
153	3.8087e-003
154	0.
155	0.
156	1.2128e-002
157	1.9479e-002
158	2.5462e-002
159	1.6573e-002
160	1.3616e-002
161	9.1854e-003
162	0.
163	0.
164	7.9393e-003
165	1.5189e-002
166	1.3575e-002
167	1.5449e-002
168	1.3176e-002
169	3.3726e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.9401e-004
216	-1.0932e-003
217	-1.3617e-003
218	-1.9082e-003
219	-1.1482e-003
220	-3.6549e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3683e-004
235	4.2244e-004
236	5.7333e-004
237	6.1035e-004
238	5.2011e-004
239	2.9008e-004
240	2.2204e-004
241	3.9119e-004
242	5.2463e-004
243	5.5261e-004
244	4.1462e-004
245	2.5136e-004
246	0.
247	0.
248	6.3262e-004
249	-2.1196e-004
250	3.6128e-004
251	5.4331e-004
252	1.4417e-003
253	7.895e-004
254	1.0885e-003
255	2.502e-003
256	4.6742e-003
257	8.6924e-004
258	1.2088e-003
259	2.7096e-003
260	8.0356e-004
261	2.4309e-003
262	6.0931e-004
263	1.131e-003
264	4.7429e-004
265	3.7814e-003
266	2.7273e-003
267	3.44e-004
268	-4.5187e-003
269	-4.8618e-003
270	-9.2568e-003
271	-3.2607e-003
272	-4.0814e-003
273	-1.9185e-003
274	-8.1023e-004
275	-7.0577e-003
276	-4.8713e-003
277	-1.1369e-003
278	3.0305e-003
279	0.
280	1.7393e-002
281	1.8107e-004
282	-3.4509e-004
283	0.
284	-5.9937e-004
285	-1.3138e-003
286	9.5731e-003
287	-1.2729e-003
288	1.4342e-002
289	-1.3869e-003
290	7.4668e-003
291	1.2194e-002
292	2.4115e-003
293	3.2224e-004
294	0.
295	-5.8409e-003
296	-2.0473e-002
297	-6.6207e-003
298	-1.0237e-002
299	-1.644e-002
300	-2.101e-002
301	-2.0463e-002
302	-1.7972e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.0247e-002
311	-5.2527e-002
312	-5.5812e-002
313	-5.3166e-002
314	-4.9179e-002
315	-4.454e-002
316	-4.0885e-002
317	-3.5339e-002
318	-8.2596e-002
319	-7.5693e-002
320	-6.6742e-002
321	-5.5158e-002
322	-6.5332e-002
323	-6.7873e-002
324	-7.1684e-002
325	-7.8308e-002
326	-8.3336e-002
327	-8.6984e-002
328	0.
329	-1.472e-002
330	-2.1493e-002
331	-2.8759e-002
332	-3.6785e-002
333	-4.7314e-002
334	-5.6233e-002
335	-6.2707e-002
336	-6.9694e-002
337	-7.6982e-002
338	0.
339	0.
340	0.
341	4.1578e-004
342	1.217e-003
343	2.3915e-003
344	4.2504e-003
345	9.3553e-003
346	1.9206e-002
347	4.4242e-002
348	5.4479e-002
349	5.6461e-002
350	4.6312e-002
351	3.7082e-002
352	3.027e-002
353	2.7358e-002
354	2.4601e-002
355	2.0633e-002
356	1.8988e-002
357	1.7001e-002
358	9.2505e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-6.7175e-002
368	-5.8889e-002
369	-5.224e-002
370	-4.7198e-002
371	-3.7202e-002
372	-2.6733e-002
373	-1.8348e-002
374	-1.5075e-002
375	-9.4958e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	6.2486e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.5714e-003
405	6.3551e-003
406	-2.1892e-002
407	-1.3944e-003
408	2.6352e-003
409	2.2221e-004
410	7.8381e-004
411	3.8819e-002
412	3.5059e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.5266e-002
424	-4.0312e-002
425	-6.3411e-002
426	-2.6785e-002
427	-4.9237e-002
428	-5.2148e-002
429	-1.8519e-002
430	-5.9271e-002
431	-1.0292e-002
432	-4.0638e-002
433	-1.8477e-002
434	-6.454e-002
435	-7.1717e-002
436	-1.766e-002
437	2.837e-002
438	4.2358e-002
439	1.397e-003
440	-8.4573e-003
441	2.9808e-003
442	-2.8688e-002
443	-2.8273e-002
444	-5.621e-003
445	-2.4235e-002
