Node Number	Directional Deformation (mm)
275	-3.6257e-002
276	-4.4706e-003
277	-2.3222e-002
278	0.10395
279	0.
280	0.24474
281	-1.0964e-003
282	-2.5625e-002
283	0.
284	2.2077e-002
285	-3.2607e-003
286	0.1516
287	-1.0475e-002
288	0.20685
289	1.3036e-002
290	0.10721
291	0.18326
292	5.237e-002
293	2.1894e-003
294	0.
295	-0.19498
296	-0.31774
297	-0.2101
298	-0.18889
299	-0.25732
300	-0.3132
301	-0.30592
302	-0.29054
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.9622
311	-0.76314
312	-0.81791
313	-0.76241
314	-0.73166
315	-0.67573
316	-0.67617
317	-0.66178
318	-0.97399
319	-0.95423
320	-0.87092
321	-0.84837
322	-0.85268
323	-0.89037
324	-0.90408
325	-0.9375
326	-0.9423
327	-0.96496
328	0.
329	-0.16282
330	-0.23666
331	-0.31757
332	-0.40756
333	-0.5251
334	-0.62966
335	-0.70509
336	-0.7888
337	-0.88315
338	0.
339	0.
340	0.
341	5.3301e-003
342	1.5946e-002
343	2.8872e-002
344	5.0705e-002
345	0.11772
346	0.25695
347	0.61289
348	0.69187
349	0.58601
350	0.50087
351	0.40719
352	0.33081
353	0.29641
354	0.26855
355	0.22524
356	0.20926
357	0.18945
358	0.10326
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.80826
368	-0.71734
369	-0.63476
370	-0.56598
371	-0.44442
372	-0.32055
373	-0.22205
374	-0.1795
375	-0.11197
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.64401
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28423
405	-0.22808
406	-0.31001
407	-3.7021e-002
408	3.1177e-002
409	2.5568e-003
410	1.0086e-002
411	0.39723
412	0.49689
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29557
424	-0.46701
425	-0.75713
426	-0.30199
427	-0.55214
428	-0.62733
429	-0.21266
430	-0.68087
431	-0.116
432	-0.48036
433	-0.2171
434	-0.80372
435	-0.81884
436	-0.19621
437	0.28775
438	0.42082
439	1.4228e-002
440	-0.13633
441	-1.8696e-002
442	-0.51933
443	-0.41057
444	-6.3059e-002
445	-0.28356
