Node Number	Directional Deformation (mm)
261	3.3243e-003
262	8.923e-004
263	1.9755e-003
264	7.2396e-004
265	5.7614e-003
266	2.7393e-003
267	4.9431e-004
268	-8.8515e-004
269	-2.1887e-003
270	-3.6678e-003
271	-1.4177e-004
272	-7.7204e-003
273	-1.9904e-003
274	-1.2396e-004
275	-3.0506e-002
276	7.279e-003
277	-1.2001e-003
278	4.5495e-003
279	0.
280	1.9739e-002
281	1.4549e-004
282	-1.8743e-003
283	0.
284	3.8422e-004
285	6.7705e-004
286	7.4932e-003
287	-5.3101e-004
288	2.351e-002
289	2.4376e-003
290	2.9032e-002
291	1.4466e-002
292	2.5189e-003
293	4.5259e-004
294	0.
295	-2.5144e-003
296	-2.3836e-002
297	-2.965e-003
298	-6.9402e-003
299	-1.027e-002
300	-1.5834e-002
301	-1.9827e-002
302	-2.053e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.4781e-002
311	-5.8982e-002
312	-6.167e-002
313	-5.1073e-002
314	-3.9987e-002
315	-2.883e-002
316	-2.4852e-002
317	-1.8982e-002
318	-7.5105e-002
319	-7.486e-002
320	-3.3572e-002
321	-2.6792e-002
322	-3.7405e-002
323	-4.3992e-002
324	-4.6784e-002
325	-5.3954e-002
326	-6.0055e-002
327	-6.8251e-002
328	0.
329	-1.1234e-002
330	-1.7217e-002
331	-2.3459e-002
332	-3.0199e-002
333	-3.863e-002
334	-4.6056e-002
335	-5.1997e-002
336	-5.8714e-002
337	-6.6523e-002
338	0.
339	0.
340	0.
341	2.8521e-004
342	8.5798e-004
343	1.6095e-003
344	2.9727e-003
345	7.2477e-003
346	1.5375e-002
347	3.8316e-002
348	4.089e-002
349	3.1117e-002
350	2.4125e-002
351	1.8853e-002
352	1.4815e-002
353	1.4344e-002
354	1.3426e-002
355	1.1547e-002
356	1.0948e-002
357	1.0154e-002
358	5.5711e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-3.5202e-002
368	-3.2352e-002
369	-2.9723e-002
370	-2.7385e-002
371	-2.2193e-002
372	-1.6225e-002
373	-1.1158e-002
374	-9.3886e-003
375	-5.9799e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	3.6105e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.4399e-003
405	3.9641e-003
406	-9.3507e-003
407	6.2009e-004
408	1.6705e-003
409	7.6676e-005
410	5.4527e-004
411	2.1284e-002
412	2.5991e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.7436e-002
424	-2.823e-002
425	-4.5447e-002
426	-2.0152e-002
427	-3.721e-002
428	-3.3122e-002
429	-1.2766e-002
430	-4.6603e-002
431	-7.6733e-003
432	-2.5662e-002
433	-1.2198e-002
434	-4.162e-002
435	-5.5448e-002
436	-1.357e-002
437	2.1117e-002
438	2.7642e-002
439	1.0528e-003
440	-4.6971e-003
441	-5.5083e-003
442	-1.7586e-002
443	-3.2594e-002
444	-4.6947e-003
445	-2.462e-002
