Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	5.3841e-003
141	-4.0137e-003
142	-1.3945e-003
143	-9.3806e-004
144	-2.0429e-003
145	5.0191e-003
146	0.
147	0.
148	7.575e-004
149	-1.5544e-004
150	8.5478e-004
151	-1.9682e-005
152	-1.0332e-003
153	2.6647e-004
154	0.
155	0.
156	3.5659e-002
157	3.823e-002
158	3.3372e-003
159	-2.6706e-003
160	1.5205e-002
161	2.4485e-002
162	0.
163	0.
164	-6.8318e-003
165	-2.0656e-002
166	-5.8874e-003
167	4.8223e-004
168	-1.8219e-003
169	5.6549e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-5.7294e-004
216	-7.2054e-004
217	-1.0675e-003
218	-5.7068e-004
219	-6.7434e-004
220	-8.4626e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.7526e-005
235	1.4803e-004
236	2.3007e-004
237	2.5847e-004
238	2.174e-004
239	9.9533e-005
240	4.93e-005
241	9.5217e-005
242	1.3316e-004
243	1.3219e-004
244	8.6881e-005
245	4.4314e-005
246	0.
247	0.
248	1.4472e-004
249	-1.1894e-003
250	2.6641e-005
251	-5.6182e-005
252	-1.3806e-004
253	-1.7982e-005
254	5.7311e-004
255	1.7322e-003
256	3.158e-003
257	4.8151e-004
258	7.1567e-004
259	1.3151e-003
260	3.9244e-004
261	1.2625e-003
262	2.3974e-004
263	6.7878e-004
264	1.7809e-004
265	1.4685e-003
266	6.0577e-004
267	1.263e-004
268	-3.0248e-004
269	-9.7996e-004
270	-1.7138e-003
271	4.3677e-004
272	-6.1668e-003
273	-1.2555e-003
274	-3.1302e-004
275	-2.5798e-002
276	7.5385e-003
277	-8.1969e-004
278	8.7987e-004
279	0.
280	6.7881e-003
281	-5.741e-005
282	-1.5106e-003
283	0.
284	-5.3854e-005
285	5.4772e-004
286	2.0174e-003
287	-3.9091e-004
288	1.002e-002
289	1.9228e-003
290	1.8316e-002
291	4.2773e-003
292	-1.222e-003
293	7.6571e-005
294	0.
295	-2.2158e-004
296	-2.964e-003
297	-3.7016e-004
298	-1.1416e-003
299	-1.9123e-003
300	-2.544e-003
301	-2.5207e-003
302	-2.2836e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-2.4575e-003
311	-7.473e-003
312	-7.3853e-003
313	-6.7846e-003
314	-6.2559e-003
315	-5.2889e-003
316	-4.4911e-003
317	-3.3635e-003
318	-1.1974e-002
319	-1.0874e-002
320	-6.8333e-003
321	-5.1739e-003
322	-7.5388e-003
323	-8.6349e-003
324	-9.1002e-003
325	-9.9872e-003
326	-1.0996e-002
327	-1.1895e-002
328	0.
329	-2.8983e-003
330	-4.2887e-003
331	-5.7459e-003
332	-7.4615e-003
333	-9.3534e-003
334	-1.0839e-002
335	-1.1557e-002
336	-1.2106e-002
337	-1.1965e-002
338	0.
339	0.
340	0.
341	5.2148e-005
342	1.5365e-004
343	3.0127e-004
344	5.4516e-004
345	1.2409e-003
346	2.5583e-003
347	6.0091e-003
348	7.695e-003
349	8.7393e-003
350	8.4013e-003
351	7.7471e-003
352	7.1017e-003
353	6.8054e-003
354	6.0542e-003
355	5.0042e-003
356	4.3546e-003
357	3.7427e-003
358	2.0248e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-7.4329e-003
368	-7.3373e-003
369	-7.0555e-003
370	-6.6819e-003
371	-5.6466e-003
372	-4.3033e-003
373	-3.134e-003
374	-2.6785e-003
375	-1.7345e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	7.9472e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.939e-004
405	1.3149e-003
406	-1.9262e-003
407	2.3837e-004
408	3.2401e-004
409	1.944e-005
410	9.896e-005
411	7.6752e-003
412	4.4531e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.5248e-003
424	-7.0177e-003
425	-9.9206e-003
426	-4.9542e-003
427	-8.836e-003
428	-7.5529e-003
429	-3.5006e-003
430	-1.0634e-002
431	-1.9137e-003
432	-6.3245e-003
433	-3.372e-003
434	-8.3836e-003
435	-1.126e-002
436	-3.358e-003
437	6.069e-003
438	8.1283e-003
439	2.0634e-004
440	-8.0651e-004
441	4.8923e-004
442	-3.1286e-003
443	-3.6022e-003
444	-9.4287e-004
445	-2.968e-003
