Node Number	Directional Deformation (mm)
284	-5.6206e-004
285	-1.5493e-003
286	1.4329e-002
287	-1.3812e-003
288	2.0855e-002
289	-1.82e-003
290	1.0446e-002
291	1.8632e-002
292	3.1423e-003
293	5.1346e-004
294	0.
295	-8.7937e-003
296	-2.7586e-002
297	-9.5653e-003
298	-1.4409e-002
299	-2.3102e-002
300	-2.9278e-002
301	-2.7842e-002
302	-2.4044e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-4.3959e-002
311	-7.088e-002
312	-7.5165e-002
313	-7.2374e-002
314	-6.7915e-002
315	-6.2231e-002
316	-5.7839e-002
317	-5.0504e-002
318	-0.11196
319	-0.10255
320	-9.5341e-002
321	-7.8324e-002
322	-9.2122e-002
323	-9.5838e-002
324	-0.10221
325	-0.1076
326	-0.11175
327	-0.11696
328	0.
329	-2.0057e-002
330	-2.9207e-002
331	-3.905e-002
332	-4.9968e-002
333	-6.429e-002
334	-7.6521e-002
335	-8.5242e-002
336	-9.4421e-002
337	-0.10407
338	0.
339	0.
340	0.
341	5.6062e-004
342	1.6389e-003
343	3.2222e-003
344	5.7029e-003
345	1.2417e-002
346	2.5491e-002
347	5.7926e-002
348	7.1896e-002
349	7.5288e-002
350	6.2985e-002
351	5.1224e-002
352	4.2109e-002
353	3.79e-002
354	3.3864e-002
355	2.8278e-002
356	2.6052e-002
357	2.3363e-002
358	1.2709e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-9.3392e-002
368	-8.2092e-002
369	-7.3089e-002
370	-6.6082e-002
371	-5.2117e-002
372	-3.7549e-002
373	-2.5899e-002
374	-2.1194e-002
375	-1.331e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	8.5e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.3416e-002
405	7.1289e-003
406	-3.1338e-002
407	-2.8348e-003
408	3.5695e-003
409	3.1934e-004
410	1.0568e-003
411	5.3083e-002
412	4.7337e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.5167e-002
424	-5.5828e-002
425	-8.8032e-002
426	-3.6696e-002
427	-6.7208e-002
428	-7.3113e-002
429	-2.5655e-002
430	-8.1301e-002
431	-1.4127e-002
432	-5.6701e-002
433	-2.5809e-002
434	-9.0854e-002
435	-9.7379e-002
436	-2.4097e-002
437	3.7678e-002
438	5.6172e-002
439	1.8315e-003
440	-1.178e-002
441	3.4099e-003
442	-4.1135e-002
443	-3.8617e-002
444	-7.6947e-003
445	-3.2229e-002
