Node Number	Directional Deformation (mm)
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0327e-002
216	-1.2112e-002
217	-1.3752e-002
218	-9.3682e-003
219	-1.3293e-002
220	-1.6837e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8175e-003
235	5.1033e-003
236	7.3371e-003
237	7.9408e-003
238	6.7082e-003
239	3.3984e-003
240	2.2136e-003
241	3.9256e-003
242	5.3317e-003
243	5.4246e-003
244	3.7885e-003
245	2.114e-003
246	0.
247	0.
248	6.1485e-003
249	-2.0098e-002
250	2.3705e-003
251	2.1244e-003
252	-1.1862e-003
253	5.131e-003
254	1.5064e-002
255	3.9432e-002
256	7.1549e-002
257	1.3534e-002
258	1.9469e-002
259	3.497e-002
260	1.1129e-002
261	3.6904e-002
262	7.7459e-003
263	1.7306e-002
264	5.562e-003
265	4.826e-002
266	3.6216e-002
267	4.3223e-003
268	-3.3319e-003
269	-1.6646e-002
270	-1.5169e-002
271	-2.3847e-002
272	1.7426e-003
273	-2.3271e-002
274	1.0159e-002
275	9.8764e-004
276	9.0103e-003
277	-1.7497e-002
278	0.106
279	0.
280	0.22273
281	3.3113e-004
282	-1.9092e-002
283	0.
284	2.8983e-002
285	1.6458e-003
286	0.14181
287	-5.8192e-003
288	0.19778
289	1.9217e-002
290	0.11476
291	0.17797
292	5.8144e-002
293	3.0761e-003
294	0.
295	-0.1901
296	-0.28924
297	-0.19627
298	-0.17029
299	-0.22856
300	-0.28125
301	-0.28306
302	-0.26701
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.9454
311	-0.66766
312	-0.72115
313	-0.67982
314	-0.65253
315	-0.59082
316	-0.60171
317	-0.59193
318	-0.83379
319	-0.82128
320	-0.76476
321	-0.75133
322	-0.74385
323	-0.77158
324	-0.7795
325	-0.80432
326	-0.80933
327	-0.83459
328	0.
329	-0.13861
330	-0.20283
331	-0.27277
332	-0.35038
333	-0.45076
334	-0.53996
335	-0.60491
336	-0.67693
337	-0.75753
338	0.
339	0.
340	0.
341	4.3631e-003
342	1.3094e-002
343	2.3434e-002
344	4.1126e-002
345	9.6705e-002
346	0.21283
347	0.51182
348	0.55927
349	0.4641
350	0.39553
351	0.31895
352	0.25744
353	0.23084
354	0.20942
355	0.17572
356	0.16533
357	0.15186
358	8.3058e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.70762
368	-0.62848
369	-0.55583
370	-0.49484
371	-0.38966
372	-0.28253
373	-0.19686
374	-0.15761
375	-9.7415e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.50173
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27323
405	-0.24279
406	-0.28967
407	-4.5114e-002
408	2.5145e-002
409	2.0964e-003
410	8.249e-003
411	0.30847
412	0.41197
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.25924
424	-0.40832
425	-0.65305
426	-0.26155
427	-0.47575
428	-0.54732
429	-0.18404
430	-0.58668
431	-0.10065
432	-0.42014
433	-0.19013
434	-0.6961
435	-0.7053
436	-0.16872
437	0.22109
438	0.32597
439	1.2129e-002
440	-0.11165
441	-4.432e-002
442	-0.46674
443	-0.37018
444	-5.6909e-002
445	-0.25854
