Node Number	Directional Deformation (mm)
152	-3.2598e-017
153	-3.3495e-017
154	0.
155	0.
156	9.3981e-017
157	-7.0347e-017
158	-2.556e-016
159	-8.6123e-017
160	-1.3324e-016
161	-6.3282e-017
162	0.
163	0.
164	-6.7005e-017
165	-1.6204e-016
166	-1.7727e-016
167	-2.0652e-016
168	-1.28e-016
169	4.5458e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.8889e-016
216	1.1072e-016
217	2.0058e-016
218	2.9068e-016
219	3.901e-016
220	2.5049e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.229e-020
235	-6.9593e-020
236	3.4975e-019
237	7.6471e-019
238	6.8829e-019
239	1.3251e-019
240	-4.421e-019
241	-7.3003e-019
242	-9.0405e-019
243	-1.0073e-018
244	-8.7088e-019
245	-5.7104e-019
246	0.
247	0.
248	-1.4115e-018
249	-1.3675e-017
250	-1.1973e-018
251	-2.7642e-018
252	-5.8321e-018
253	-5.3019e-018
254	3.4753e-018
255	1.2905e-017
256	2.107e-017
257	1.9818e-018
258	2.4527e-018
259	7.8732e-018
260	1.9231e-018
261	1.4023e-018
262	2.1472e-019
263	5.8111e-018
264	5.0919e-019
265	1.5562e-018
266	-6.3987e-018
267	9.1254e-021
268	-1.0337e-016
269	8.4925e-017
270	-3.5191e-017
271	5.4601e-016
272	-1.9733e-016
273	2.0471e-016
274	6.104e-017
275	-4.7463e-017
276	5.0269e-017
277	6.207e-016
278	-1.6645e-017
279	0.
280	2.2285e-016
281	-1.7665e-018
282	-2.3948e-017
283	0.
284	-1.5653e-016
285	7.6058e-017
286	1.8694e-017
287	4.6397e-017
288	1.533e-016
289	-2.0609e-017
290	6.8612e-017
291	-2.5328e-017
292	9.2412e-017
293	-3.4647e-019
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
