Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-4.0862e-004
216	-9.2396e-004
217	-1.1427e-003
218	-1.5038e-003
219	-9.7611e-004
220	-3.8906e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1541e-004
235	2.0774e-004
236	2.8773e-004
237	3.0802e-004
238	2.616e-004
239	1.4109e-004
240	1.0491e-004
241	1.8637e-004
242	2.5103e-004
243	2.6289e-004
244	1.9412e-004
245	1.1536e-004
246	0.
247	0.
248	3.0092e-004
249	-3.6012e-004
250	1.5735e-004
251	2.1471e-004
252	2.036e-004
253	3.3778e-004
254	5.6925e-004
255	1.4042e-003
256	2.6149e-003
257	4.6194e-004
258	6.5649e-004
259	1.4457e-003
260	4.158e-004
261	1.3484e-003
262	3.0525e-004
263	6.1093e-004
264	2.3368e-004
265	1.9322e-003
266	1.4494e-003
267	1.7098e-004
268	-2.9911e-003
269	-3.0893e-003
270	-5.3551e-003
271	-2.3443e-003
272	-2.3448e-003
273	-1.4638e-003
274	-7.1609e-004
275	-3.4119e-003
276	-2.9553e-003
277	-9.9549e-004
278	1.7887e-003
279	0.
280	1.0664e-002
281	7.0082e-005
282	-4.5318e-004
283	0.
284	-4.836e-004
285	-9.6937e-004
286	5.635e-003
287	-9.8717e-004
288	8.4694e-003
289	-9.4585e-004
290	4.4224e-003
291	6.6788e-003
292	1.5046e-003
293	1.5057e-004
294	0.
295	-3.3832e-003
296	-1.2806e-002
297	-3.8888e-003
298	-6.2731e-003
299	-1.0215e-002
300	-1.3072e-002
301	-1.2824e-002
302	-1.1314e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-1.8201e-002
311	-3.3065e-002
312	-3.517e-002
313	-3.3393e-002
314	-3.0745e-002
315	-2.7949e-002
316	-2.5431e-002
317	-2.1677e-002
318	-5.1694e-002
319	-4.7533e-002
320	-3.9356e-002
321	-3.3119e-002
322	-4.0372e-002
323	-4.2407e-002
324	-4.4526e-002
325	-4.8817e-002
326	-5.2046e-002
327	-5.4375e-002
328	0.
329	-9.3305e-003
330	-1.359e-002
331	-1.8158e-002
332	-2.3208e-002
333	-2.984e-002
334	-3.5406e-002
335	-3.9428e-002
336	-4.3809e-002
337	-4.8366e-002
338	0.
339	0.
340	0.
341	2.6888e-004
342	7.8771e-004
343	1.5482e-003
344	2.7571e-003
345	6.0925e-003
346	1.2509e-002
347	2.9e-002
348	3.5654e-002
349	3.6862e-002
350	3.01e-002
351	2.4099e-002
352	1.9739e-002
353	1.7871e-002
354	1.6102e-002
355	1.3517e-002
356	1.2376e-002
357	1.1015e-002
358	5.986e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-4.1587e-002
368	-3.6659e-002
369	-3.26e-002
370	-2.9489e-002
371	-2.3221e-002
372	-1.664e-002
373	-1.1373e-002
374	-9.3906e-003
375	-5.9401e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	4.0906e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.2736e-003
405	4.9348e-003
406	-1.3104e-002
407	-4.652e-004
408	1.7003e-003
409	1.4193e-004
410	5.0677e-004
411	2.5421e-002
412	2.2661e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.5752e-002
424	-2.5205e-002
425	-3.9546e-002
426	-1.6844e-002
427	-3.1017e-002
428	-3.2562e-002
429	-1.1632e-002
430	-3.711e-002
431	-6.4683e-003
432	-2.5408e-002
433	-1.1531e-002
434	-4.0418e-002
435	-4.4857e-002
436	-1.1148e-002
437	1.8688e-002
438	2.7956e-002
439	9.1413e-004
440	-5.4049e-003
441	2.4961e-003
442	-1.7414e-002
443	-1.7208e-002
444	-3.4781e-003
445	-1.4872e-002
