Node Number	Directional Deformation (mm)
164	7.3416e-002
165	0.10551
166	8.488e-002
167	0.10259
168	4.8485e-002
169	-1.0044e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.5802e-003
216	-6.4509e-003
217	-7.8785e-003
218	-8.8327e-003
219	-7.5216e-003
220	-5.5783e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7792e-003
235	2.7127e-003
236	3.8241e-003
237	4.5473e-003
238	3.8023e-003
239	1.8353e-003
240	1.8308e-004
241	-3.6656e-004
242	-6.1244e-004
243	-1.1969e-003
244	-1.3172e-003
245	-8.7068e-004
246	0.
247	0.
248	-2.0496e-003
249	-8.1686e-003
250	-2.0193e-003
251	-4.1608e-003
252	-2.14e-003
253	-3.4407e-003
254	8.1399e-003
255	1.7599e-002
256	3.764e-002
257	9.7166e-003
258	8.9036e-003
259	1.5497e-002
260	6.4424e-003
261	1.8096e-002
262	3.8011e-003
263	8.8424e-003
264	2.4079e-003
265	2.1628e-002
266	1.7776e-002
267	2.5143e-003
268	-2.3393e-002
269	-2.8914e-002
270	-6.7586e-002
271	-1.7335e-002
272	-5.2057e-002
273	-1.3715e-002
274	5.2641e-004
275	-7.2133e-002
276	-1.9526e-002
277	-8.2032e-003
278	3.8378e-002
279	0.
280	0.15197
281	-3.0467e-003
282	-8.6e-003
283	0.
284	1.3048e-003
285	-5.036e-003
286	9.0886e-002
287	-5.3438e-003
288	0.12213
289	-2.7731e-003
290	5.8677e-002
291	0.11053
292	1.8099e-002
293	2.2704e-004
294	0.
295	-7.0672e-002
296	-0.21125
297	-8.3937e-002
298	-0.11242
299	-0.1703
300	-0.21447
301	-0.20823
302	-0.19126
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.35142
311	-0.54349
312	-0.5839
313	-0.54049
314	-0.50519
315	-0.46635
316	-0.43769
317	-0.38645
318	-0.77909
319	-0.73377
320	-0.60255
321	-0.55698
322	-0.61253
323	-0.66706
324	-0.70144
325	-0.73448
326	-0.74681
327	-0.76649
328	0.
329	-0.13252
330	-0.19212
331	-0.2572
332	-0.32935
333	-0.42535
334	-0.51005
335	-0.57162
336	-0.63885
337	-0.71191
338	0.
339	0.
340	0.
341	4.2028e-003
342	1.2453e-002
343	2.3428e-002
344	4.1418e-002
345	9.3546e-002
346	0.19844
347	0.46491
348	0.55466
349	0.51056
350	0.43434
351	0.35603
352	0.2922
353	0.26248
354	0.2365
355	0.19857
356	0.18212
357	0.16215
358	8.7973e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.58189
368	-0.52158
369	-0.4674
370	-0.42166
371	-0.33059
372	-0.23625
373	-0.16148
374	-0.13373
375	-8.5005e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.59864
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.12447
405	1.442e-002
406	-0.18456
407	-3.8195e-003
408	2.5571e-002
409	2.1779e-003
410	7.9546e-003
411	0.3624
412	0.37532
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.22391
424	-0.35712
425	-0.58994
426	-0.23792
427	-0.43913
428	-0.47559
429	-0.16525
430	-0.54064
431	-9.1115e-002
432	-0.3622
433	-0.16377
434	-0.6138
435	-0.65037
436	-0.15744
437	0.27321
438	0.3927
439	1.2608e-002
440	-9.6195e-002
441	2.3673e-002
442	-0.31322
443	-0.28595
444	-4.7501e-002
445	-0.2108
