Node Number	Directional Deformation (mm)
336	-1.1529e-003
337	-1.1416e-003
338	0.
339	0.
340	0.
341	4.8611e-006
342	1.4314e-005
343	2.7911e-005
344	5.0309e-005
345	1.1441e-004
346	2.362e-004
347	5.547e-004
348	7.1259e-004
349	8.0885e-004
350	7.7454e-004
351	7.1336e-004
352	6.5457e-004
353	6.3055e-004
354	5.631e-004
355	4.675e-004
356	4.0596e-004
357	3.4871e-004
358	1.8855e-004
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-6.7605e-004
368	-6.6759e-004
369	-6.411e-004
370	-6.0801e-004
371	-5.1381e-004
372	-3.9073e-004
373	-2.8292e-004
374	-2.4353e-004
375	-1.585e-004
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	7.7266e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.9111e-005
405	1.3187e-004
406	-1.5838e-004
407	3.5867e-005
408	3.02e-005
409	2.0685e-006
410	9.2284e-006
411	7.1989e-004
412	4.1598e-004
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.1804e-004
424	-6.5204e-004
425	-9.2938e-004
426	-4.6531e-004
427	-8.2714e-004
428	-6.98e-004
429	-3.2497e-004
430	-1.0017e-003
431	-1.7966e-004
432	-5.8174e-004
433	-3.0954e-004
434	-7.801e-004
435	-1.0635e-003
436	-3.1553e-004
437	5.8643e-004
438	7.7383e-004
439	2.0711e-005
440	-7.1774e-005
441	4.1184e-005
442	-2.806e-004
443	-3.4536e-004
444	-8.9241e-005
445	-2.8878e-004
