Node Number	Directional Deformation (mm)
271	-3.3805e-002
272	-3.4747e-002
273	-3.1032e-002
274	5.9996e-003
275	-3.8197e-002
276	-5.4205e-003
277	-2.3541e-002
278	0.10373
279	0.
280	0.24581
281	-1.1965e-003
282	-2.6049e-002
283	0.
284	2.1603e-002
285	-3.5908e-003
286	0.15197
287	-1.0794e-002
288	0.20723
289	1.2631e-002
290	0.10677
291	0.18329
292	5.2034e-002
293	2.1247e-003
294	0.
295	-0.19504
296	-0.31882
297	-0.21087
298	-0.18983
299	-0.25882
300	-0.31501
301	-0.30711
302	-0.29143
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.96212
311	-0.76771
312	-0.82254
313	-0.76652
314	-0.73624
315	-0.68041
316	-0.67983
317	-0.66528
318	-0.9815
319	-0.96111
320	-0.87667
321	-0.85348
322	-0.85861
323	-0.89692
324	-0.91104
325	-0.94492
326	-0.94955
327	-0.972
328	0.
329	-0.16419
330	-0.23855
331	-0.32005
332	-0.41072
333	-0.52921
334	-0.63463
335	-0.71061
336	-0.79494
337	-0.88998
338	0.
339	0.
340	0.
341	5.3864e-003
342	1.6113e-002
343	2.9183e-002
344	5.1249e-002
345	0.11891
346	0.25953
347	0.61877
348	0.69973
349	0.59344
350	0.50736
351	0.41265
352	0.33538
353	0.30048
354	0.27222
355	0.22832
356	0.21197
357	0.19174
358	0.10448
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.81377
368	-0.7222
369	-0.63907
370	-0.56987
371	-0.4474
372	-0.32259
373	-0.22338
374	-0.18068
375	-0.11277
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.6529
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28446
405	-0.22666
406	-0.31081
407	-3.6373e-002
408	3.1518e-002
409	2.584e-003
410	1.0192e-002
411	0.40265
412	0.50203
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29752
424	-0.47018
425	-0.76286
426	-0.30421
427	-0.55636
428	-0.63171
429	-0.21424
430	-0.68605
431	-0.11684
432	-0.48364
433	-0.21856
434	-0.80969
435	-0.82507
436	-0.19773
437	0.29188
438	0.42669
439	1.4343e-002
440	-0.13784
441	-1.6827e-002
442	-0.52187
443	-0.4124
444	-6.3354e-002
445	-0.28463
