Node Number	Directional Deformation (mm)
121	-1.3266e-015
122	-1.1831e-015
123	-1.5684e-015
124	1.0682e-015
125	-6.732e-016
126	-1.8605e-016
127	-1.4737e-016
128	-2.5944e-017
129	5.1508e-016
130	2.1862e-015
131	-3.2747e-016
132	-1.5424e-015
133	-2.1952e-015
134	-3.4599e-015
135	6.7641e-016
136	0.
137	0.
138	0.
139	0.
140	1.3264e-018
141	-2.2338e-017
142	-1.0426e-017
143	-9.7805e-017
144	-5.6519e-017
145	2.0771e-017
146	0.
147	0.
148	-7.8706e-018
149	-4.039e-017
150	-4.6779e-017
151	-2.1306e-017
152	-3.0373e-017
153	3.0016e-017
154	0.
155	0.
156	1.8886e-016
157	-2.394e-017
158	-1.0841e-016
159	-1.3156e-017
160	-4.6738e-017
161	2.5709e-017
162	0.
163	0.
164	3.4438e-017
165	-2.0547e-017
166	-5.5496e-017
167	-1.0889e-016
168	-9.4941e-017
169	2.048e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.2779e-017
216	-3.5455e-017
217	2.6711e-017
218	1.1106e-016
219	-4.9453e-017
220	-8.1196e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.2268e-018
235	-3.55e-018
236	-3.5192e-018
237	-3.6009e-018
238	-3.3697e-018
239	-3.0992e-018
240	-2.7551e-018
241	-4.516e-018
242	-5.816e-018
243	-6.5506e-018
244	-5.787e-018
245	-4.1838e-018
246	0.
247	0.
248	-7.2689e-018
249	-6.3111e-017
250	-8.2538e-018
251	-1.8178e-017
252	-1.517e-016
253	-1.6856e-017
254	-2.596e-018
255	1.8311e-017
256	3.6209e-017
257	1.0397e-018
258	5.5821e-018
259	-4.5709e-019
260	-2.5202e-018
261	2.3098e-017
262	-3.7604e-018
263	8.8506e-019
264	-4.4975e-018
265	-1.9609e-017
266	1.6121e-017
267	-2.3557e-018
268	-1.7972e-016
269	1.5141e-017
270	-1.2077e-016
271	9.9243e-017
272	-1.6183e-016
273	4.4228e-017
274	2.028e-017
275	3.5009e-017
276	-1.1122e-016
277	-1.2272e-016
278	1.9152e-016
279	0.
280	1.5127e-016
281	-5.4727e-018
282	-5.8e-017
283	0.
284	5.5996e-017
285	1.1808e-017
286	-2.7246e-017
287	-9.1237e-017
288	1.0154e-016
289	1.5523e-017
290	1.136e-016
291	6.2871e-018
292	-6.2086e-017
293	-4.895e-018
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
