Node Number	Directional Deformation (mm)
331	-0.34216
332	-0.43889
333	-0.56598
334	-0.6791
335	-0.76013
336	-0.85
337	-0.95111
338	0.
339	0.
340	0.
341	5.8816e-003
342	1.7586e-002
343	3.1913e-002
344	5.6022e-002
345	0.12947
346	0.28233
347	0.67078
348	0.76927
349	0.66017
350	0.56595
351	0.46219
352	0.37703
353	0.33764
354	0.30572
355	0.25644
356	0.23666
357	0.21257
358	0.11563
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.86097
368	-0.76379
369	-0.67605
370	-0.60339
371	-0.47287
372	-0.33986
373	-0.23451
374	-0.19077
375	-0.1197
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.73416
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28283
405	-0.21017
406	-0.31576
407	-2.9518e-002
408	3.4507e-002
409	2.8223e-003
410	1.1133e-002
411	0.45256
412	0.54755
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.31433
424	-0.49763
425	-0.81328
426	-0.32371
427	-0.59368
428	-0.66973
429	-0.22807
430	-0.73212
431	-0.1242
432	-0.5119
433	-0.23109
434	-0.86188
435	-0.88065
436	-0.21126
437	0.33042
438	0.48107
439	1.5408e-002
440	-0.151
441	-5.9241e-004
442	-0.54144
443	-0.42826
444	-6.5813e-002
445	-0.29384
