Node Number	Directional Deformation (mm)
145	4.7161e-002
146	0.
147	0.
148	2.594e-002
149	3.5338e-002
150	5.882e-002
151	7.1878e-002
152	4.1764e-002
153	5.3023e-002
154	0.
155	0.
156	0.22048
157	0.20604
158	0.3349
159	0.18914
160	0.39035
161	0.12386
162	0.
163	0.
164	3.1687e-002
165	0.13034
166	0.13328
167	0.16406
168	0.13939
169	6.7088e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1028e-002
216	-1.3401e-002
217	-1.5334e-002
218	-1.1199e-002
219	-1.4835e-002
220	-1.78e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7801e-003
235	5.0276e-003
236	7.2976e-003
237	7.9364e-003
238	6.7019e-003
239	3.3445e-003
240	2.0876e-003
241	3.6774e-003
242	5.0042e-003
243	5.0427e-003
244	3.4496e-003
245	1.8808e-003
246	0.
247	0.
248	5.6813e-003
249	-2.2525e-002
250	1.9299e-003
251	1.2915e-003
252	-4.2412e-003
253	4.1138e-003
254	1.515e-002
255	4.0069e-002
256	7.1868e-002
257	1.3881e-002
258	1.9852e-002
259	3.3859e-002
260	1.1237e-002
261	3.6985e-002
262	7.6854e-003
263	1.7757e-002
264	5.4471e-003
265	4.7199e-002
266	3.6e-002
267	4.3002e-003
268	-7.7681e-003
269	-2.0731e-002
270	-2.4894e-002
271	-2.6417e-002
272	-8.0597e-003
273	-2.5382e-002
274	9.1068e-003
275	-9.4832e-003
276	5.4816e-003
277	-1.9182e-002
278	0.10615
279	0.
280	0.23134
281	-2.4709e-005
282	-2.1093e-002
283	0.
284	2.7147e-002
285	3.3364e-004
286	0.14564
287	-7.058e-003
288	0.20237
289	1.7608e-002
290	0.11321
291	0.18116
292	5.7119e-002
293	2.8667e-003
294	0.
295	-0.19155
296	-0.30092
297	-0.20005
298	-0.1764
299	-0.23782
300	-0.29297
301	-0.29253
302	-0.27597
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95132
311	-0.70236
312	-0.75601
313	-0.70975
314	-0.6818
315	-0.61834
316	-0.62709
317	-0.61381
318	-0.88203
319	-0.86794
320	-0.79644
321	-0.77766
322	-0.77851
323	-0.80992
324	-0.81949
325	-0.84704
326	-0.85364
327	-0.87868
328	0.
329	-0.14651
330	-0.21406
331	-0.28775
332	-0.36952
333	-0.47562
334	-0.56996
335	-0.63862
336	-0.71487
337	-0.80045
338	0.
339	0.
340	0.
341	4.6622e-003
342	1.3986e-002
343	2.5089e-002
344	4.4048e-002
345	0.1033
346	0.22704
347	0.54477
348	0.60128
349	0.50128
350	0.42707
351	0.34489
352	0.27868
353	0.24983
354	0.22665
355	0.19024
356	0.17834
357	0.16312
358	8.9124e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.73926
368	-0.65643
369	-0.5807
370	-0.51727
371	-0.40697
372	-0.29458
373	-0.20483
374	-0.16452
375	-0.10199
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.54547
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.2756
405	-0.23863
406	-0.29602
407	-4.266e-002
408	2.6939e-002
409	2.2299e-003
410	8.8175e-003
411	0.33452
412	0.43947
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27103
424	-0.42746
425	-0.68695
426	-0.27489
427	-0.50093
428	-0.57301
429	-0.19321
430	-0.618
431	-0.1057
432	-0.43939
433	-0.19875
434	-0.7308
435	-0.74333
436	-0.17779
437	0.24187
438	0.35496
439	1.2825e-002
440	-0.11923
441	-3.8201e-002
442	-0.48403
443	-0.38586
444	-5.9146e-002
445	-0.26878
