Node Number	Directional Deformation (mm)
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0407e-002
216	-1.2256e-002
217	-1.3929e-002
218	-9.5692e-003
219	-1.3466e-002
220	-1.695e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.8143e-003
235	5.0978e-003
236	7.3373e-003
237	7.9451e-003
238	6.7113e-003
239	3.3942e-003
240	2.2002e-003
241	3.9008e-003
242	5.2993e-003
243	5.3863e-003
244	3.7543e-003
245	2.0902e-003
246	0.
247	0.
248	6.1016e-003
249	-2.0385e-002
250	2.3243e-003
251	2.0337e-003
252	-1.5327e-003
253	5.02e-003
254	1.5086e-002
255	3.9543e-002
256	7.1653e-002
257	1.3582e-002
258	1.9533e-002
259	3.4909e-002
260	1.1148e-002
261	3.6939e-002
262	7.7443e-003
263	1.7369e-002
264	5.5532e-003
265	4.8203e-002
266	3.6196e-002
267	4.3214e-003
268	-3.7805e-003
269	-1.7124e-002
270	-1.6288e-002
271	-2.4128e-002
272	7.1155e-004
273	-2.3516e-002
274	1.0056e-002
275	-2.8736e-004
276	8.6025e-003
277	-1.7687e-002
278	0.10609
279	0.
280	0.22392
281	2.885e-004
282	-1.9357e-002
283	0.
284	2.8799e-002
285	1.506e-003
286	0.14235
287	-5.9535e-003
288	0.19842
289	1.9035e-002
290	0.1146
291	0.17846
292	5.8047e-002
293	3.0552e-003
294	0.
295	-0.19032
296	-0.29087
297	-0.19678
298	-0.1711
299	-0.2298
300	-0.28281
301	-0.28435
302	-0.26824
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94632
311	-0.6723
312	-0.72581
313	-0.68383
314	-0.65639
315	-0.59444
316	-0.60512
317	-0.59475
318	-0.84011
319	-0.82743
320	-0.76869
321	-0.75438
322	-0.74832
323	-0.77656
324	-0.78471
325	-0.80989
326	-0.81513
327	-0.84037
328	0.
329	-0.13963
330	-0.20429
331	-0.27473
332	-0.35288
333	-0.45401
334	-0.54388
335	-0.60933
336	-0.6819
337	-0.76315
338	0.
339	0.
340	0.
341	4.4011e-003
342	1.3208e-002
343	2.3644e-002
344	4.1498e-002
345	9.7543e-002
346	0.21464
347	0.516
348	0.56456
349	0.46876
350	0.39948
351	0.32218
352	0.26008
353	0.2332
354	0.21155
355	0.17752
356	0.16695
357	0.15327
358	8.3819e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.71166
368	-0.63206
369	-0.55903
370	-0.49773
371	-0.39189
372	-0.28409
373	-0.1979
374	-0.1585
375	-9.8005e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.50727
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27348
405	-0.24234
406	-0.29049
407	-4.482e-002
408	2.5373e-002
409	2.1135e-003
410	8.3212e-003
411	0.31172
412	0.41546
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26077
424	-0.41081
425	-0.65748
426	-0.26329
427	-0.47904
428	-0.55066
429	-0.18523
430	-0.59078
431	-0.10131
432	-0.42263
433	-0.19125
434	-0.70061
435	-0.71028
436	-0.1699
437	0.22371
438	0.3296
439	1.2217e-002
440	-0.11261
441	-4.3643e-002
442	-0.46902
443	-0.37231
444	-5.7211e-002
445	-0.25996
