Node Number	Directional Deformation (mm)
299	-3.1451e-003
300	-4.0568e-003
301	-4.0071e-003
302	-3.5542e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-5.5635e-003
311	-1.0401e-002
312	-1.1116e-002
313	-1.0525e-002
314	-9.6571e-003
315	-8.8031e-003
316	-7.9174e-003
317	-6.6061e-003
318	-1.614e-002
319	-1.4936e-002
320	-1.1824e-002
321	-9.9132e-003
322	-1.2433e-002
323	-1.3392e-002
324	-1.4116e-002
325	-1.5285e-002
326	-1.6124e-002
327	-1.6841e-002
328	0.
329	-2.9766e-003
330	-4.3104e-003
331	-5.7432e-003
332	-7.3315e-003
333	-9.434e-003
334	-1.119e-002
335	-1.2441e-002
336	-1.3798e-002
337	-1.5179e-002
338	0.
339	0.
340	0.
341	8.8586e-005
342	2.6046e-004
343	5.1026e-004
344	9.1259e-004
345	2.0326e-003
346	4.1939e-003
347	9.809e-003
348	1.2047e-002
349	1.2426e-002
350	1.0187e-002
351	8.2005e-003
352	6.7518e-003
353	6.0965e-003
354	5.474e-003
355	4.5867e-003
356	4.1662e-003
357	3.6732e-003
358	1.9914e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.2577e-002
368	-1.1334e-002
369	-1.0187e-002
370	-9.2499e-003
371	-7.2737e-003
372	-5.1922e-003
373	-3.5336e-003
374	-2.9431e-003
375	-1.8753e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.3614e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.8824e-004
405	1.8434e-003
406	-3.764e-003
407	4.1085e-005
408	5.5493e-004
409	4.4991e-005
410	1.6712e-004
411	8.6442e-003
412	7.5438e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-4.9201e-003
424	-7.8796e-003
425	-1.2428e-002
426	-5.3033e-003
427	-9.7846e-003
428	-1.0228e-002
429	-3.6775e-003
430	-1.1668e-002
431	-2.037e-003
432	-7.9677e-003
433	-3.615e-003
434	-1.2835e-002
435	-1.4012e-002
436	-3.5306e-003
437	6.3235e-003
438	9.4519e-003
439	3.0286e-004
440	-1.7481e-003
441	1.1475e-003
442	-5.2241e-003
443	-5.0976e-003
444	-1.0603e-003
445	-4.3834e-003
