Node Number	Directional Deformation (mm)
405	-0.2362
406	-0.2998
407	-4.1578e-002
408	2.7836e-002
409	2.3007e-003
410	9.0984e-003
411	0.34815
412	0.45291
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27706
424	-0.43719
425	-0.70387
426	-0.28154
427	-0.51343
428	-0.58622
429	-0.1979
430	-0.63338
431	-0.10823
432	-0.44936
433	-0.20321
434	-0.74838
435	-0.76188
436	-0.18229
437	0.25227
438	0.36976
439	1.3163e-002
440	-0.12306
441	-3.4649e-002
442	-0.4926
443	-0.39272
444	-6.0204e-002
445	-0.27321
