Node Number	Directional Deformation (mm)
342	1.3324e-002
343	2.3861e-002
344	4.1881e-002
345	9.8407e-002
346	0.2165
347	0.52032
348	0.57005
349	0.47359
350	0.40356
351	0.32553
352	0.2628
353	0.23563
354	0.21376
355	0.17939
356	0.16863
357	0.15473
358	8.4605e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.7158
368	-0.63573
369	-0.56229
370	-0.50068
371	-0.39418
372	-0.28568
373	-0.19895
374	-0.15941
375	-9.8608e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.51297
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27372
405	-0.24185
406	-0.29131
407	-4.4508e-002
408	2.5608e-002
409	2.1308e-003
410	8.3956e-003
411	0.31508
412	0.41906
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26234
424	-0.41336
425	-0.662
426	-0.26507
427	-0.48239
428	-0.55406
429	-0.18644
430	-0.59496
431	-0.10198
432	-0.42518
433	-0.19239
434	-0.70522
435	-0.71536
436	-0.17111
437	0.22643
438	0.33336
439	1.2309e-002
440	-0.11359
441	-4.291e-002
442	-0.47133
443	-0.37447
444	-5.7517e-002
445	-0.26138
