Node Number	Directional Deformation (mm)
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.60251
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.282
405	-0.23374
406	-0.30529
407	-3.9752e-002
408	2.9544e-002
409	2.4262e-003
410	9.5776e-003
411	0.37171
412	0.47265
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28586
424	-0.45128
425	-0.72905
426	-0.29109
427	-0.53148
428	-0.60568
429	-0.20489
430	-0.6555
431	-0.11187
432	-0.46411
433	-0.20985
434	-0.77447
435	-0.78833
436	-0.18875
437	0.26843
438	0.39332
439	1.3675e-002
440	-0.12916
441	-2.7087e-002
442	-0.50622
443	-0.40104
444	-6.1532e-002
445	-0.27779
