Node Number	Directional Deformation (mm)
426	-0.25747
427	-0.46795
428	-0.5395
429	-0.1813
430	-0.57673
431	-9.9114e-002
432	-0.41436
433	-0.18757
434	-0.68517
435	-0.69304
436	-0.16596
437	0.21521
438	0.31766
439	1.1909e-002
440	-0.10928
441	-4.5866e-002
442	-0.46098
443	-0.36463
444	-5.6172e-002
445	-0.25482
