Node Number	Directional Deformation (mm)
251	4.584e-004
252	-6.8962e-003
253	3.0305e-003
254	1.5204e-002
255	4.0471e-002
256	7.1642e-002
257	1.4221e-002
258	2.0173e-002
259	3.23e-002
260	1.1332e-002
261	3.6693e-002
262	7.61e-003
263	1.8181e-002
264	5.3243e-003
265	4.5796e-002
266	3.5633e-002
267	4.2712e-003
268	-1.226e-002
269	-2.4418e-002
270	-3.3984e-002
271	-2.8852e-002
272	-1.7671e-002
273	-2.7211e-002
274	8.1334e-003
275	-1.8752e-002
276	2.1785e-003
277	-2.0596e-002
278	0.10594
279	0.
280	0.23825
281	-4.1075e-004
282	-2.2848e-002
283	0.
284	2.5336e-002
285	-9.3953e-004
286	0.14875
287	-8.194e-003
288	0.20599
289	1.6112e-002
290	0.1116
291	0.18349
292	5.6074e-002
293	2.6474e-003
294	0.
295	-0.19236
296	-0.30917
297	-0.20295
298	-0.18173
299	-0.24622
300	-0.30333
301	-0.30007
302	-0.28261
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95475
311	-0.72946
312	-0.78354
313	-0.7341
314	-0.70712
315	-0.64338
316	-0.64827
317	-0.63392
318	-0.9226
319	-0.90626
320	-0.82863
321	-0.80838
322	-0.8104
323	-0.84452
324	-0.85593
325	-0.88613
326	-0.89237
327	-0.91666
328	0.
329	-0.15358
330	-0.22398
331	-0.3009
332	-0.38631
333	-0.49741
334	-0.59623
335	-0.66795
336	-0.74762
337	-0.83707
338	0.
339	0.
340	0.
341	4.9294e-003
342	1.4781e-002
343	2.6566e-002
344	4.6636e-002
345	0.10905
346	0.23942
347	0.57305
348	0.63853
349	0.53585
350	0.45696
351	0.36986
352	0.29946
353	0.2684
354	0.24344
355	0.20435
356	0.1909
357	0.1739
358	9.4921e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.76911
368	-0.68281
369	-0.60408
370	-0.53833
371	-0.4232
372	-0.30587
373	-0.21233
374	-0.171
375	-0.10628
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.58642
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27933
405	-0.23346
406	-0.30244
407	-4.054e-002
408	2.8551e-002
409	2.3581e-003
410	9.3244e-003
411	0.35939
412	0.46387
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28179
424	-0.44483
425	-0.7173
426	-0.28681
427	-0.52334
428	-0.59666
429	-0.20162
430	-0.64558
431	-0.11023
432	-0.45722
433	-0.20672
434	-0.76235
435	-0.77657
436	-0.18586
437	0.26091
438	0.38199
439	1.3432e-002
440	-0.12619
441	-3.1531e-002
442	-0.49907
443	-0.39784
444	-6.1008e-002
445	-0.27648
