Node Number	Directional Deformation (mm)
324	-0.8623
325	-0.89285
326	-0.89852
327	-0.92233
328	0.
329	-0.15467
330	-0.22536
331	-0.30266
332	-0.38854
333	-0.50035
334	-0.59981
335	-0.67186
336	-0.75181
337	-0.84188
338	0.
339	0.
340	0.
341	5.003e-003
342	1.4976e-002
343	2.7055e-002
344	4.7526e-002
345	0.11072
346	0.24197
347	0.57883
348	0.64641
349	0.54319
350	0.46359
351	0.37586
352	0.30465
353	0.27311
354	0.24754
355	0.20762
356	0.1937
357	0.17622
358	9.616e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.77465
368	-0.6877
369	-0.60846
370	-0.54224
371	-0.42623
372	-0.308
373	-0.2138
374	-0.17225
375	-0.1071
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.59328
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28138
405	-0.23504
406	-0.3041
407	-4.0309e-002
408	2.9181e-002
409	2.397e-003
410	9.4647e-003
411	0.3661
412	0.46729
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.2836
424	-0.44763
425	-0.72259
426	-0.28857
427	-0.52671
428	-0.60068
429	-0.2031
430	-0.64963
431	-0.11091
432	-0.46035
433	-0.20818
434	-0.76775
435	-0.78128
436	-0.18704
437	0.26415
438	0.38724
439	1.3547e-002
440	-0.12759
441	-2.8813e-002
442	-0.50314
443	-0.39867
444	-6.1159e-002
445	-0.27631
