Node Number	Directional Deformation (mm)
159	0.19889
160	0.34658
161	0.13521
162	0.
163	0.
164	6.9316e-002
165	0.15507
166	0.12904
167	0.16172
168	0.11953
169	3.3761e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.3107e-002
216	-1.7524e-002
217	-2.0302e-002
218	-1.7181e-002
219	-1.9514e-002
220	-2.0431e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.5062e-003
235	4.5241e-003
236	6.8173e-003
237	7.5461e-003
238	6.3624e-003
239	3.0014e-003
240	1.5219e-003
241	2.6176e-003
242	3.6056e-003
243	3.4504e-003
244	2.0994e-003
245	9.8014e-004
246	0.
247	0.
248	3.7554e-003
249	-2.9538e-002
250	3.1615e-004
251	-1.6284e-003
252	-1.4539e-002
253	3.3331e-004
254	1.4752e-002
255	4.0249e-002
256	6.9419e-002
257	1.4479e-002
258	2.0369e-002
259	2.813e-002
260	1.107e-002
261	3.5149e-002
262	7.1173e-003
263	1.8407e-002
264	4.7958e-003
265	4.1195e-002
266	3.3698e-002
267	3.9967e-003
268	-2.3416e-002
269	-3.3698e-002
270	-5.5845e-002
271	-3.4866e-002
272	-3.8846e-002
273	-3.1818e-002
274	5.486e-003
275	-4.1844e-002
276	-7.0104e-003
277	-2.4092e-002
278	0.10325
279	0.
280	0.24791
281	-1.3733e-003
282	-2.6849e-002
283	0.
284	2.0677e-002
285	-4.1699e-003
286	0.15261
287	-1.1353e-002
288	0.20809
289	1.1918e-002
290	0.10628
291	0.18339
292	5.1424e-002
293	2.0069e-003
294	0.
295	-0.19501
296	-0.32087
297	-0.21203
298	-0.1915
299	-0.2615
300	-0.31832
301	-0.30931
302	-0.29316
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.96162
311	-0.77611
312	-0.83107
313	-0.77409
314	-0.74466
315	-0.68889
316	-0.68634
317	-0.6714
318	-0.99525
319	-0.97373
320	-0.88689
321	-0.86238
322	-0.86929
323	-0.90875
324	-0.92367
325	-0.95842
326	-0.9628
327	-0.98494
328	0.
329	-0.16669
330	-0.24199
331	-0.32459
332	-0.41651
333	-0.53675
334	-0.64373
335	-0.72074
336	-0.8062
337	-0.90249
338	0.
339	0.
340	0.
341	5.4887e-003
342	1.6418e-002
343	2.9746e-002
344	5.2234e-002
345	0.1211
346	0.26426
347	0.62958
348	0.71409
349	0.60695
350	0.51916
351	0.42258
352	0.34369
353	0.30788
354	0.2789
355	0.23392
356	0.2169
357	0.19591
358	0.10672
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.82365
368	-0.73091
369	-0.64681
370	-0.57688
371	-0.45274
372	-0.32623
373	-0.22575
374	-0.1828
375	-0.11421
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.66926
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28463
405	-0.22378
406	-0.3121
407	-3.512e-002
408	3.2133e-002
409	2.6333e-003
410	1.0386e-002
411	0.41256
412	0.51147
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.30104
424	-0.47592
425	-0.77328
426	-0.30824
427	-0.56405
428	-0.63963
429	-0.21711
430	-0.69552
431	-0.11836
432	-0.48955
433	-0.22118
434	-0.82052
435	-0.83648
436	-0.20052
437	0.29951
438	0.43748
439	1.4557e-002
440	-0.1406
441	-1.3494e-002
442	-0.52633
443	-0.41579
444	-6.3889e-002
445	-0.28664
