Node Number	Directional Deformation (mm)
294	0.
295	7.2165e-018
296	-1.6194e-018
297	6.8351e-019
298	-1.384e-017
299	-1.1943e-018
300	1.1961e-017
301	1.3255e-017
302	2.4406e-017
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	4.8108e-020
311	4.3527e-017
312	5.1501e-017
313	6.3718e-017
314	3.7909e-017
315	2.1607e-017
316	1.2757e-017
317	1.5408e-017
318	8.7679e-017
319	6.8736e-017
320	5.1706e-017
321	2.6737e-017
322	5.2468e-017
323	3.7102e-017
324	5.4794e-017
325	6.4132e-017
326	7.9443e-017
327	8.3821e-017
328	0.
329	2.9487e-018
330	3.1304e-017
331	4.4817e-017
332	4.1163e-017
333	4.2516e-017
334	5.1353e-017
335	5.4432e-017
336	6.479e-017
337	7.8513e-017
338	0.
339	0.
340	0.
341	-2.3016e-017
342	-7.3908e-018
343	3.9221e-018
344	-6.9796e-018
345	-2.9473e-017
346	-4.0086e-017
347	-4.8016e-017
348	-5.7256e-017
349	-4.9466e-017
350	-4.454e-017
351	-5.9535e-017
352	-5.6891e-017
353	-6.1957e-017
354	-5.7824e-017
355	-4.5399e-017
356	-5.7033e-017
357	-3.997e-017
358	-2.7728e-017
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	5.0561e-017
368	5.7464e-017
369	5.0949e-017
370	6.0091e-017
371	5.4821e-017
372	4.577e-017
373	2.6687e-017
374	2.6927e-017
375	1.7107e-017
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	-6.2072e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.7324e-018
405	-2.0489e-017
406	1.9603e-017
407	-1.5617e-017
408	3.8031e-018
409	-2.7418e-018
410	4.4385e-018
411	-5.6214e-017
412	-3.4093e-017
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.8933e-017
424	5.6048e-017
425	7.0772e-017
426	3.0933e-017
427	6.0866e-017
428	4.9189e-017
429	1.8731e-017
430	6.3583e-017
431	8.0096e-018
432	5.9467e-017
433	2.734e-017
434	5.746e-017
435	6.6371e-017
436	1.9782e-017
437	-3.9721e-017
438	-5.0257e-017
439	1.0457e-017
440	9.3079e-018
441	-4.3167e-018
442	7.349e-018
443	1.6645e-017
444	9.4456e-018
445	1.2695e-017
