Node Number	Directional Deformation (mm)
284	4.8585e-003
285	-7.9884e-003
286	0.14072
287	-1.1e-002
288	0.19488
289	7.9505e-004
290	9.4049e-002
291	0.16809
292	3.6868e-002
293	6.5911e-004
294	0.
295	-0.16354
296	-0.32335
297	-0.18637
298	-0.18772
299	-0.26508
300	-0.32741
301	-0.31426
302	-0.29451
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.82789
311	-0.81855
312	-0.87392
313	-0.80645
314	-0.77539
315	-0.7179
316	-0.69378
317	-0.6662
318	-1.0961
319	-1.0578
320	-0.91942
321	-0.86896
322	-0.91802
323	-0.97495
324	-1.0032
325	-1.0492
326	-1.0562
327	-1.0804
328	0.
329	-0.18567
330	-0.26771
331	-0.35821
332	-0.45904
333	-0.59282
334	-0.7117
335	-0.79664
336	-0.89093
337	-0.99628
338	0.
339	0.
340	0.
341	6.2924e-003
342	1.875e-002
343	3.4429e-002
344	6.0513e-002
345	0.1385
346	0.29923
347	0.70671
348	0.82983
349	0.72815
350	0.62387
351	0.51145
352	0.4195
353	0.37627
354	0.34065
355	0.28606
356	0.26186
357	0.23284
358	0.12633
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.86718
368	-0.77001
369	-0.68311
370	-0.6114
371	-0.4779
372	-0.34137
373	-0.23375
374	-0.19244
375	-0.12199
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.82724
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.24403
405	-0.1391
406	-0.29196
407	-1.149e-002
408	3.7416e-002
409	3.0515e-003
410	1.1912e-002
411	0.50926
412	0.57688
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.31902
424	-0.50748
425	-0.84008
426	-0.33473
427	-0.61753
428	-0.68262
429	-0.23478
430	-0.76119
431	-0.12814
432	-0.52
433	-0.23436
434	-0.88451
435	-0.91741
436	-0.22035
437	0.37896
438	0.54798
439	1.6736e-002
440	-0.15788
441	2.6131e-002
442	-0.52048
443	-0.42687
444	-6.5641e-002
445	-0.29307
