Node Number	Directional Deformation (mm)
321	-6.133e-002
322	-7.2382e-002
323	-7.5048e-002
324	-7.9649e-002
325	-8.6088e-002
326	-9.097e-002
327	-9.4971e-002
328	0.
329	-1.6131e-002
330	-2.3534e-002
331	-3.1484e-002
332	-4.0276e-002
333	-5.181e-002
334	-6.1605e-002
335	-6.8675e-002
336	-7.6244e-002
337	-8.4143e-002
338	0.
339	0.
340	0.
341	4.5353e-004
342	1.3271e-003
343	2.6082e-003
344	4.6297e-003
345	1.0155e-002
346	2.0849e-002
347	4.7811e-002
348	5.902e-002
349	6.1374e-002
350	5.0676e-002
351	4.0775e-002
352	3.3358e-002
353	3.0109e-002
354	2.7024e-002
355	2.2637e-002
356	2.0841e-002
357	1.8671e-002
358	1.0159e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-7.42e-002
368	-6.5071e-002
369	-5.7759e-002
370	-5.2189e-002
371	-4.1139e-002
372	-2.9586e-002
373	-2.0339e-002
374	-1.6688e-002
375	-1.0501e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	6.8392e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.8365e-003
405	6.6035e-003
406	-2.4417e-002
407	-1.7747e-003
408	2.8784e-003
409	2.4714e-004
410	8.55e-004
411	4.2538e-002
412	3.8275e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-2.7879e-002
424	-4.4407e-002
425	-6.9893e-002
426	-2.9406e-002
427	-5.3993e-002
428	-5.7641e-002
429	-2.0402e-002
430	-6.5103e-002
431	-1.1306e-002
432	-4.4873e-002
433	-2.0411e-002
434	-7.1359e-002
435	-7.8549e-002
436	-1.9362e-002
437	3.082e-002
438	4.6011e-002
439	1.5096e-003
440	-9.3192e-003
441	3.0638e-003
442	-3.1866e-002
443	-3.1042e-002
444	-6.1715e-003
445	-2.6378e-002
