Node Number	Directional Deformation (mm)
425	6.6162e-017
426	-7.0491e-019
427	2.6588e-017
428	2.8013e-017
429	-2.6484e-017
430	2.8336e-017
431	-8.1947e-019
432	6.0041e-017
433	4.5346e-018
434	1.9859e-017
435	2.463e-017
436	-1.5792e-017
437	5.1817e-017
438	-2.9911e-019
439	2.9232e-017
440	6.9514e-017
441	1.9618e-018
442	6.2131e-018
443	2.2777e-017
444	1.2481e-017
445	1.9518e-017
