Node Number	Directional Deformation (mm)
157	0.20609
158	0.33355
159	0.18736
160	0.39535
161	0.12198
162	0.
163	0.
164	2.6843e-002
165	0.12638
166	0.13282
167	0.16362
168	0.14052
169	7.1014e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0798e-002
216	-1.2968e-002
217	-1.4804e-002
218	-1.0574e-002
219	-1.4315e-002
220	-1.7485e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.793e-003
235	5.0586e-003
236	7.3181e-003
237	7.9424e-003
238	6.7064e-003
239	3.3639e-003
240	2.1327e-003
241	3.773e-003
242	5.1316e-003
243	5.1901e-003
244	3.5807e-003
245	1.9701e-003
246	0.
247	0.
248	5.8631e-003
249	-2.1686e-002
250	2.0959e-003
251	1.5947e-003
252	-3.1479e-003
253	4.4909e-003
254	1.514e-002
255	3.9927e-002
256	7.1897e-002
257	1.3772e-002
258	1.9768e-002
259	3.4429e-002
260	1.1203e-002
261	3.7004e-002
262	7.7155e-003
263	1.7599e-002
264	5.4929e-003
265	4.7727e-002
266	3.6077e-002
267	4.3077e-003
268	-6.1867e-003
269	-1.9344e-002
270	-2.1529e-002
271	-2.5535e-002
272	-4.5851e-003
273	-2.4679e-002
274	9.4765e-003
275	-5.9477e-003
276	6.6977e-003
277	-1.8616e-002
278	0.1062
279	0.
280	0.22863
281	9.3114e-005
282	-2.0489e-002
283	0.
284	2.7808e-002
285	7.9621e-004
286	0.14441
287	-6.6341e-003
288	0.20093
289	1.8166e-002
290	0.11378
291	0.18021
292	5.7501e-002
293	2.9461e-003
294	0.
295	-0.19102
296	-0.29736
297	-0.1987
298	-0.17441
299	-0.23485
300	-0.28921
301	-0.28956
302	-0.2732
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94925
311	-0.69138
312	-0.74496
313	-0.70026
314	-0.67238
315	-0.60944
316	-0.61896
317	-0.60617
318	-0.86651
319	-0.853
320	-0.78489
321	-0.76682
322	-0.76687
323	-0.7973
324	-0.80644
325	-0.83315
326	-0.83932
327	-0.86448
328	0.
329	-0.14392
330	-0.21042
331	-0.28291
332	-0.36333
333	-0.46758
334	-0.56027
335	-0.62776
336	-0.70266
337	-0.78664
338	0.
339	0.
340	0.
341	4.5627e-003
342	1.369e-002
343	2.4539e-002
344	4.308e-002
345	0.10112
346	0.22236
347	0.53395
348	0.58737
349	0.48886
350	0.41647
351	0.33611
352	0.27143
353	0.24334
354	0.22076
355	0.18528
356	0.17392
357	0.15931
358	8.7073e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.72846
368	-0.64693
369	-0.57229
370	-0.50971
371	-0.40115
372	-0.29053
373	-0.20215
374	-0.1622
375	-0.10046
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.53099
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27417
405	-0.23996
406	-0.29365
407	-4.3434e-002
408	2.634e-002
409	2.1845e-003
410	8.6287e-003
411	0.32571
412	0.43038
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26714
424	-0.42116
425	-0.67593
426	-0.27053
427	-0.49272
428	-0.56449
429	-0.19017
430	-0.60786
431	-0.10405
432	-0.43297
433	-0.19588
434	-0.71942
435	-0.73104
436	-0.17483
437	0.23501
438	0.34523
439	1.2595e-002
440	-0.11668
441	-4.041e-002
442	-0.47825
443	-0.38097
444	-5.8439e-002
445	-0.26566
