Node Number	Directional Deformation (mm)
271	3.7072e-004
272	-7.0349e-003
273	-1.4335e-003
274	-3.8801e-004
275	-2.8191e-002
276	7.4811e-003
277	-9.2541e-004
278	9.7362e-004
279	0.
280	8.6059e-003
281	-3.6347e-005
282	-1.6066e-003
283	0.
284	-2.17e-004
285	5.1946e-004
286	2.7631e-003
287	-4.4996e-004
288	1.1668e-002
289	1.8359e-003
290	1.9896e-002
291	5.5263e-003
292	-1.1062e-003
293	1.2119e-004
294	0.
295	-3.4057e-004
296	-4.164e-003
297	-5.4256e-004
298	-1.6243e-003
299	-2.7214e-003
300	-3.6116e-003
301	-3.5655e-003
302	-3.2166e-003
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.5548e-003
311	-1.0521e-002
312	-1.0415e-002
313	-9.5905e-003
314	-8.8606e-003
315	-7.5171e-003
316	-6.3941e-003
317	-4.8083e-003
318	-1.6871e-002
319	-1.5318e-002
320	-9.7864e-003
321	-7.4236e-003
322	-1.076e-002
323	-1.2267e-002
324	-1.2908e-002
325	-1.4138e-002
326	-1.5539e-002
327	-1.6781e-002
328	0.
329	-4.1096e-003
330	-6.069e-003
331	-8.1277e-003
332	-1.0549e-002
333	-1.3152e-002
334	-1.5275e-002
335	-1.6284e-002
336	-1.7045e-002
337	-1.6856e-002
338	0.
339	0.
340	0.
341	7.3854e-005
342	2.1749e-004
343	4.2712e-004
344	7.7274e-004
345	1.7556e-003
346	3.6156e-003
347	8.4808e-003
348	1.0872e-002
349	1.236e-002
350	1.1892e-002
351	1.0978e-002
352	1.0068e-002
353	9.6309e-003
354	8.5666e-003
355	7.1159e-003
356	6.2004e-003
357	5.3303e-003
358	2.883e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-1.0643e-002
368	-1.0517e-002
369	-1.0111e-002
370	-9.5746e-003
371	-8.084e-003
372	-6.1621e-003
373	-4.4922e-003
374	-3.8346e-003
375	-2.4815e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	1.1276e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.0173e-004
405	1.8433e-003
406	-2.8064e-003
407	2.9976e-004
408	4.5973e-004
409	2.7654e-005
410	1.4013e-004
411	1.0874e-002
412	6.2948e-003
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-6.4454e-003
424	-9.9826e-003
425	-1.4037e-002
426	-7.0379e-003
427	-1.2515e-002
428	-1.077e-002
429	-4.9856e-003
430	-1.5017e-002
431	-2.7186e-003
432	-9.0312e-003
433	-4.8141e-003
434	-1.1917e-002
435	-1.5897e-002
436	-4.7637e-003
437	8.5855e-003
438	1.1521e-002
439	2.9057e-004
440	-1.1481e-003
441	7.0011e-004
442	-4.4641e-003
443	-5.0696e-003
444	-1.3371e-003
445	-4.1658e-003
