Node Number	Directional Deformation (mm)
166	0.13216
167	0.16266
168	0.13019
169	5.0593e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.1995e-002
216	-1.526e-002
217	-1.7612e-002
218	-1.3865e-002
219	-1.7029e-002
220	-1.9139e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6735e-003
235	4.8249e-003
236	7.1093e-003
237	7.7896e-003
238	6.5745e-003
239	3.2068e-003
240	1.8506e-003
241	3.2239e-003
242	4.4041e-003
243	4.3569e-003
244	2.8642e-003
245	1.4893e-003
246	0.
247	0.
248	4.8496e-003
249	-2.5565e-002
250	1.2259e-003
251	2.431e-005
252	-8.7226e-003
253	2.4836e-003
254	1.4996e-002
255	4.0145e-002
256	7.0703e-002
257	1.4178e-002
258	2.0098e-002
259	3.1261e-002
260	1.1194e-002
261	3.6235e-002
262	7.459e-003
263	1.8078e-002
264	5.1753e-003
265	4.4525e-002
266	3.5103e-002
267	4.1865e-003
268	-1.4352e-002
269	-2.652e-002
270	-3.875e-002
271	-3.0092e-002
272	-2.0938e-002
273	-2.8299e-002
274	7.529e-003
275	-2.5774e-002
276	1.6535e-004
277	-2.1549e-002
278	0.10491
279	0.
280	0.23838
281	-5.979e-004
282	-2.3478e-002
283	0.
284	2.4458e-002
285	-1.6215e-003
286	0.14909
287	-8.9328e-003
288	0.20417
289	1.505e-002
290	0.10939
291	0.18236
292	5.3983e-002
293	2.4977e-003
294	0.
295	-0.19398
296	-0.31109
297	-0.20527
298	-0.18347
299	-0.24888
300	-0.3031
301	-0.29901
302	-0.28535
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.96021
311	-0.73721
312	-0.79155
313	-0.73918
314	-0.70646
315	-0.65003
316	-0.6555
317	-0.6417
318	-0.93266
319	-0.91596
320	-0.83858
321	-0.81869
322	-0.81996
323	-0.85454
324	-0.86617
325	-0.897
326	-0.90261
327	-0.92633
328	0.
329	-0.15542
330	-0.22642
331	-0.30405
332	-0.39032
333	-0.50266
334	-0.6026
335	-0.67497
336	-0.75528
337	-0.84576
338	0.
339	0.
340	0.
341	5.0325e-003
342	1.5063e-002
343	2.7219e-002
344	4.7813e-002
345	0.11135
346	0.24332
347	0.5819
348	0.6505
349	0.54703
350	0.46691
351	0.37865
352	0.30697
353	0.27518
354	0.24941
355	0.2092
356	0.1951
357	0.17741
358	9.6799e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.77777
368	-0.69045
369	-0.61091
370	-0.54445
371	-0.42792
372	-0.30918
373	-0.21458
374	-0.17292
375	-0.10755
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.59786
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28168
405	-0.23437
406	-0.30469
407	-4.0033e-002
408	2.9361e-002
409	2.4115e-003
410	9.5206e-003
411	0.36888
412	0.46994
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.28472
424	-0.44944
425	-0.7258
426	-0.28982
427	-0.52908
428	-0.60316
429	-0.20399
430	-0.65255
431	-0.11139
432	-0.46222
433	-0.20901
434	-0.77109
435	-0.78479
436	-0.18789
437	0.26627
438	0.39025
439	1.3611e-002
440	-0.12837
441	-2.7966e-002
442	-0.50466
443	-0.39986
444	-6.1345e-002
445	-0.27705
