Node Number	Directional Deformation (mm)
239	5.3183e-004
240	4.1301e-004
241	7.2549e-004
242	9.7149e-004
243	1.0246e-003
244	7.7187e-004
245	4.7007e-004
246	0.
247	0.
248	1.1746e-003
249	-8.1479e-005
250	6.8489e-004
251	1.0543e-003
252	3.3297e-003
253	1.5253e-003
254	1.9389e-003
255	4.3373e-003
256	8.1562e-003
257	1.5519e-003
258	2.1466e-003
259	4.7435e-003
260	1.4411e-003
261	4.3048e-003
262	1.1102e-003
263	1.9777e-003
264	8.6407e-004
265	6.7259e-003
266	4.9507e-003
267	6.2901e-004
268	-6.258e-003
269	-7.4824e-003
270	-1.5799e-002
271	-4.1556e-003
272	-7.157e-003
273	-2.3552e-003
274	-6.2705e-004
275	-1.514e-002
276	-7.2279e-003
277	-1.0736e-003
278	5.0761e-003
279	0.
280	2.9021e-002
281	3.5866e-004
282	-1.9376e-004
283	0.
284	-5.7954e-004
285	-1.6446e-003
286	1.6696e-002
287	-1.3884e-003
288	2.3977e-002
289	-2.0307e-003
290	1.1864e-002
291	2.1706e-002
292	3.3987e-003
293	5.9831e-004
294	0.
295	-1.0108e-002
296	-3.0877e-002
297	-1.1168e-002
298	-1.6419e-002
299	-2.6262e-002
300	-3.3115e-002
301	-3.1376e-002
302	-2.7051e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-5.0069e-002
311	-7.9367e-002
312	-8.4398e-002
313	-8.1433e-002
314	-7.6655e-002
315	-7.0549e-002
316	-6.593e-002
317	-5.7697e-002
318	-0.12582
319	-0.11522
320	-0.10705
321	-8.9736e-002
322	-0.10395
323	-0.10927
324	-0.11619
325	-0.12085
326	-0.12437
327	-0.13026
328	0.
329	-2.2467e-002
330	-3.2704e-002
331	-4.3723e-002
332	-5.5954e-002
333	-7.1987e-002
334	-8.5709e-002
335	-9.5448e-002
336	-0.10565
337	-0.1166
338	0.
339	0.
340	0.
341	6.3052e-004
342	1.8416e-003
343	3.6218e-003
344	6.4012e-003
345	1.3903e-002
346	2.8511e-002
347	6.4654e-002
348	8.021e-002
349	8.366e-002
350	7.0306e-002
351	5.7462e-002
352	4.7306e-002
353	4.2538e-002
354	3.7959e-002
355	3.1656e-002
356	2.9181e-002
357	2.6184e-002
358	1.4243e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.10415
368	-9.1993e-002
369	-8.2191e-002
370	-7.4363e-002
371	-5.8683e-002
372	-4.2321e-002
373	-2.9218e-002
374	-2.389e-002
375	-1.4993e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	9.5457e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.6753e-002
405	7.1117e-003
406	-3.5401e-002
407	-3.4099e-003
408	4.0245e-003
409	3.6728e-004
410	1.1883e-003
411	5.9494e-002
412	5.3135e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.9577e-002
424	-6.2788e-002
425	-9.9195e-002
426	-4.1159e-002
427	-7.5323e-002
428	-8.2527e-002
429	-2.8834e-002
430	-9.1227e-002
431	-1.5851e-002
432	-6.3847e-002
433	-2.9057e-002
434	-0.10294
435	-0.10885
436	-2.7003e-002
437	4.1929e-002
438	6.2396e-002
439	2.0431e-003
440	-1.3413e-002
441	3.6115e-003
442	-4.7165e-002
443	-4.3496e-002
444	-8.6343e-003
445	-3.5898e-002
