Node Number	Directional Deformation (mm)
169	6.9744e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0876e-002
216	-1.3114e-002
217	-1.4982e-002
218	-1.0781e-002
219	-1.4488e-002
220	-1.7592e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7886e-003
235	5.0481e-003
236	7.3108e-003
237	7.9396e-003
238	6.704e-003
239	3.3569e-003
240	2.1179e-003
241	3.7416e-003
242	5.0897e-003
243	5.1416e-003
244	3.5375e-003
245	1.9405e-003
246	0.
247	0.
248	5.8036e-003
249	-2.1966e-002
250	2.0407e-003
251	1.4933e-003
252	-3.5135e-003
253	4.3678e-003
254	1.5141e-002
255	3.9975e-002
256	7.1887e-002
257	1.3807e-002
258	1.9795e-002
259	3.4245e-002
260	1.1213e-002
261	3.6997e-002
262	7.7052e-003
263	1.7648e-002
264	5.4769e-003
265	4.7556e-002
266	3.6045e-002
267	4.3051e-003
268	-6.6981e-003
269	-1.9797e-002
270	-2.2614e-002
271	-2.5824e-002
272	-5.7057e-003
273	-2.4914e-002
274	9.3545e-003
275	-7.0966e-003
276	6.3026e-003
277	-1.8806e-002
278	0.10619
279	0.
280	0.2295
281	5.4816e-005
282	-2.0692e-002
283	0.
284	2.7594e-002
285	6.462e-004
286	0.14479
287	-6.7752e-003
288	0.20139
289	1.7985e-002
290	0.1136
291	0.18051
292	5.7377e-002
293	2.9194e-003
294	0.
295	-0.1911
296	-0.29855
297	-0.19903
298	-0.17503
299	-0.2358
300	-0.29041
301	-0.29053
302	-0.27412
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.94958
311	-0.695
312	-0.74859
313	-0.70335
314	-0.67542
315	-0.61229
316	-0.62153
317	-0.60831
318	-0.87159
319	-0.8579
320	-0.788
321	-0.76922
322	-0.7704
323	-0.80126
324	-0.81061
325	-0.83762
326	-0.84396
327	-0.8691
328	0.
329	-0.14475
330	-0.2116
331	-0.28448
332	-0.36533
333	-0.47019
334	-0.56342
335	-0.6313
336	-0.70665
337	-0.79115
338	0.
339	0.
340	0.
341	4.5943e-003
342	1.3785e-002
343	2.4713e-002
344	4.3389e-002
345	0.10182
346	0.22387
347	0.53747
348	0.59186
349	0.49283
350	0.41982
351	0.33886
352	0.27368
353	0.24535
354	0.22258
355	0.18682
356	0.1753
357	0.1605
358	8.7712e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.73166
368	-0.64976
369	-0.57482
370	-0.512
371	-0.40291
372	-0.29175
373	-0.20295
374	-0.1629
375	-0.10093
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.53568
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27423
405	-0.23939
406	-0.29421
407	-4.3134e-002
408	2.6528e-002
409	2.1984e-003
410	8.6888e-003
411	0.32848
412	0.43332
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.26835
424	-0.42313
425	-0.67946
426	-0.27192
427	-0.49534
428	-0.56713
429	-0.19112
430	-0.61114
431	-0.10457
432	-0.43494
433	-0.19676
434	-0.72301
435	-0.73502
436	-0.17578
437	0.23725
438	0.34833
439	1.267e-002
440	-0.11747
441	-3.9721e-002
442	-0.47996
443	-0.3826
444	-5.8668e-002
445	-0.26672
